	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	126.275	short	1	True	1.0		
1	2016-09-09	128.675	short	2	True	2.0	-2.4000000000000057	-2.4000000000000057
2	2016-09-12	129.875	short	3	True	3.0	-2.3999999999999773	-4.799999999999983
3	2016-09-13	128.5	short	4	True	4.0	4.125	-0.674999999999983
4	2016-09-14	128.125	short	5	True	5.0	1.5	0.825000000000017
5	2016-09-15	129.325	short	5			-5.999999999999943	-5.174999999999926
6	2016-09-16	130.7	short	5			-6.875	-12.049999999999926
7	2016-09-19	129.8	short	5			4.499999999999886	-7.55000000000004
8	2016-09-20	128.85	short	5			4.750000000000085	-2.7999999999999545
9	2016-09-21	129.675	short	5			-4.125000000000085	-6.92500000000004
10	2016-09-22	129.5	short	5			0.8750000000000568	-6.049999999999983
11	2016-09-23	129.725	short	5			-1.1249999999999716	-7.1749999999999545
12	2016-09-26	127.875	short	5			9.249999999999972	2.075000000000017
13	2016-09-27	123.375	short	5			22.5	24.575000000000017
14	2016-09-28	124.65	short	5			-6.375000000000028	18.19999999999999
15	2016-09-29	123.925	short	5			3.6250000000000426	21.82500000000003
16	2016-09-30	119.65	short	5			21.374999999999957	43.19999999999999
17	2016-10-03	119.275	short	5			1.875	45.07499999999999
18	2016-10-04	123.75	short	5			-22.37499999999997	22.700000000000017
19	2016-10-05	122.85	short	5			4.500000000000028	27.200000000000045
20	2016-10-06	122.775	short	5			0.37499999999994316	27.57499999999999
21	2016-10-07	122.775	short	5			-0.0	27.57499999999999
22	2016-10-10	120.025	long	1	True	1.0		
23	2016-10-10	120.025	short	4	True	1.0	13.75	41.32499999999999
24	2016-10-11	119.575	long	2	True	2.0	-0.45000000000000284	40.874999999999986
25	2016-10-11	119.575	short	3	True	2.0	1.8000000000000114	42.675
26	2016-10-12	117.775	long	3	True	3.0	-3.5999999999999943	39.075
27	2016-10-12	117.775	short	2	True	3.0	5.3999999999999915	44.474999999999994
28	2016-10-13	114.825	long	4	True	4.0	-8.850000000000009	35.624999999999986
29	2016-10-13	114.825	short	1	True	4.0	5.900000000000006	41.52499999999999
30	2016-10-14	115.65	long	5	True	5.0	3.3000000000000114	44.825
31	2016-10-14	115.65	short	0	True	5.0	-0.8250000000000028	44.0
32	2016-10-17	117.225	long	5			7.874999999999943	51.87499999999994
33	2016-10-18	118.025	long	5			4.000000000000057	55.875
34	2016-10-19	114.825	long	5			-16.000000000000014	39.874999999999986
35	2016-10-20	118.85	long	5			20.124999999999957	59.99999999999994
36	2016-10-21	119.7	long	5			4.250000000000043	64.24999999999999
37	2016-10-24	122.525	long	5			14.125000000000014	78.375
38	2016-10-25	122.65	long	5			0.625	79.0
39	2016-10-26	123.925	long	5			6.374999999999957	85.37499999999996
40	2016-10-27	123.875	long	5			-0.2499999999999858	85.12499999999997
41	2016-10-28	121.55	long	5			-11.625000000000014	73.49999999999996
42	2016-10-31	121.85	long	5			1.4999999999999858	74.99999999999994
43	2016-11-01	126.175	long	5			21.625000000000014	96.62499999999996
44	2016-11-02	126.575	long	5			2.0000000000000284	98.62499999999999
45	2016-11-03	125.85	long	5			-3.6250000000000426	94.99999999999994
46	2016-11-04	125.625	long	5			-1.1249999999999716	93.87499999999997
47	2016-11-07	124.075	long	5			-7.749999999999986	86.12499999999999
48	2016-11-08	124.4	long	4	True	1.0	1.6250000000000142	87.75
49	2016-11-09	124.55	long	3	True	2.0	0.5999999999999659	88.34999999999997
50	2016-11-10	125.2	long	2	True	3.0	1.950000000000017	90.29999999999998
51	2016-11-11	125.725	long	1	True	4.0	1.049999999999983	91.34999999999997
52	2016-11-14	126.025	long	0	True	5.0	0.30000000000001137	91.64999999999998
