	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	113.425	short	1	True	1.0		
1	2010-09-09	112.725	short	2	True	2.0	0.7000000000000028	0.7000000000000028
2	2010-09-10	112.475	short	3	True	3.0	0.5	1.2000000000000028
3	2010-09-13	113.025	short	4	True	4.0	-1.650000000000034	-0.45000000000003126
4	2010-09-14	112.85	short	5	True	5.0	0.7000000000000455	0.2500000000000142
5	2010-09-15	112.325	short	5			2.6249999999999574	2.8749999999999716
6	2010-09-16	112.775	short	5			-2.250000000000014	0.6249999999999574
7	2010-09-17	112.35	short	5			2.125000000000057	2.750000000000014
8	2010-09-20	110.95	short	5			6.999999999999957	9.749999999999972
9	2010-09-21	111.025	short	5			-0.3750000000000142	9.374999999999957
10	2010-09-22	109.7	short	5			6.625000000000014	15.999999999999972
11	2010-09-23	109.85	short	5			-0.7499999999999574	15.250000000000014
12	2010-09-24	109.1	short	5			3.75	19.000000000000014
13	2010-09-27	109.775	short	5			-3.375000000000057	15.624999999999957
14	2010-09-28	110.6	short	5			-4.124999999999943	11.500000000000014
15	2010-09-29	109.8	short	5			3.999999999999986	15.5
16	2010-09-30	112.025	short	5			-11.125000000000043	4.374999999999957
17	2010-10-01	112.275	short	5			-1.25	3.1249999999999574
18	2010-10-04	110.675	short	5			8.000000000000043	11.125
19	2010-10-05	109.5	short	5			5.874999999999986	16.999999999999986
20	2010-10-06	109.25	short	5			1.25	18.249999999999986
21	2010-10-07	108.975	short	5			1.3750000000000284	19.625000000000014
22	2010-10-08	107.65	long	1	True	1.0		
23	2010-10-08	107.65	short	4	True	1.0	6.624999999999943	26.249999999999957
24	2010-10-11	107.125	long	2	True	2.0	-0.5250000000000057	25.72499999999995
25	2010-10-11	107.125	short	3	True	2.0	2.1000000000000227	27.824999999999974
26	2010-10-12	107.25	long	3	True	3.0	0.25	28.074999999999974
27	2010-10-12	107.25	short	2	True	3.0	-0.375	27.699999999999974
28	2010-10-13	108.125	long	4	True	4.0	2.625	30.324999999999974
29	2010-10-13	108.125	short	1	True	4.0	-1.75	28.574999999999974
30	2010-10-14	108.125	long	5	True	5.0	0.0	28.574999999999974
31	2010-10-14	108.125	short	0	True	5.0	-0.0	28.574999999999974
32	2010-10-15	109.375	long	5			6.25	34.824999999999974
33	2010-10-18	109.55	long	5			0.8749999999999858	35.69999999999996
34	2010-10-19	110.8	long	5			6.25	41.94999999999996
35	2010-10-20	110.3	long	5			-2.5	39.44999999999996
36	2010-10-21	111.65	long	5			6.750000000000043	46.2
37	2010-10-22	112.55	long	5			4.499999999999957	50.69999999999996
38	2010-10-25	111.875	long	5			-3.374999999999986	47.324999999999974
39	2010-10-26	111.85	long	5			-0.12500000000002842	47.199999999999946
40	2010-10-27	111.55	long	5			-1.4999999999999858	45.69999999999996
41	2010-10-28	110.95	long	5			-2.9999999999999716	42.69999999999999
42	2010-10-29	110.325	long	5			-3.125	39.57499999999999
43	2010-11-01	110.35	long	5			0.12499999999995737	39.699999999999946
44	2010-11-02	111.55	long	5			6.000000000000014	45.69999999999996
45	2010-11-03	110.875	long	5			-3.374999999999986	42.324999999999974
46	2010-11-04	110.125	long	5			-3.75	38.574999999999974
47	2010-11-05	110.6	long	5			2.3749999999999716	40.949999999999946
48	2010-11-08	111.25	long	4	True	1.0	3.2500000000000284	44.199999999999974
49	2010-11-09	111.9	long	3	True	2.0	2.6000000000000227	46.8
50	2010-11-10	112.8	long	2	True	3.0	2.6999999999999744	49.49999999999997
51	2010-11-11	112.65	long	1	True	4.0	-0.29999999999998295	49.19999999999999
52	2010-11-12	112.4	long	0	True	5.0	-0.25	48.94999999999999
