	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	161.6	short	1	True	1.0		
1	2021-04-09	159.95	short	2	True	2.0	1.6500000000000057	1.6500000000000057
2	2021-04-12	160.575	short	3	True	3.0	-1.25	0.4000000000000057
3	2021-04-13	158.15	short	4	True	4.0	7.274999999999949	7.6749999999999545
4	2021-04-14	156.7	short	5	True	5.0	5.800000000000068	13.475000000000023
5	2021-04-15	155.6	short	5			5.499999999999972	18.974999999999994
6	2021-04-16	154.55	short	5			5.249999999999915	24.22499999999991
7	2021-04-19	152.775	short	5			8.875000000000028	33.09999999999994
8	2021-04-20	154.525	short	5			-8.75	24.349999999999937
9	2021-04-21	151.925	short	5			12.999999999999972	37.34999999999991
10	2021-04-22	148.375	short	5			17.750000000000057	55.099999999999966
11	2021-04-23	149.9	short	5			-7.625000000000028	47.47499999999994
12	2021-04-26	150.3	short	5			-2.0000000000000284	45.47499999999991
13	2021-04-27	150.075	short	5			1.1250000000001137	46.60000000000002
14	2021-04-28	148.9	short	5			5.874999999999915	52.47499999999994
15	2021-04-29	149.875	short	5			-4.874999999999972	47.599999999999966
16	2021-04-30	146.75	short	5			15.625	63.224999999999966
17	2021-05-03	146.8	short	5			-0.25000000000005684	62.97499999999991
18	2021-05-04	143.175	short	5			18.125	81.09999999999991
19	2021-05-05	145.225	short	5			-10.249999999999915	70.85
20	2021-05-06	143.4	short	5			9.124999999999943	79.97499999999994
21	2021-05-07	144.275	short	5			-4.375	75.59999999999994
22	2021-05-10	148.7	long	1	True	1.0		
23	2021-05-10	148.7	short	4	True	1.0	-22.124999999999915	53.47500000000002
24	2021-05-11	148.85	long	2	True	2.0	0.15000000000000568	53.62500000000003
25	2021-05-11	148.85	short	3	True	2.0	-0.6000000000000227	53.025000000000006
26	2021-05-12	150.525	long	3	True	3.0	3.3500000000000227	56.37500000000003
27	2021-05-12	150.525	short	2	True	3.0	-5.025000000000034	51.349999999999994
28	2021-05-13	150.5	long	4	True	4.0	-0.07500000000001705	51.27499999999998
29	2021-05-13	150.5	short	1	True	4.0	0.05000000000001137	51.32499999999999
30	2021-05-14	151.15	long	5	True	5.0	2.6000000000000227	53.92500000000001
31	2021-05-14	151.15	short	0	True	5.0	-0.6500000000000057	53.275000000000006
32	2021-05-17	152.75	long	5			7.999999999999972	61.27499999999998
33	2021-05-18	151.925	long	5			-4.124999999999943	57.150000000000034
34	2021-05-19	152.875	long	5			4.749999999999943	61.89999999999998
35	2021-05-20	151.075	long	5			-9.000000000000057	52.89999999999992
36	2021-05-21	153.7	long	5			13.125	66.02499999999992
37	2021-05-24	154.125	long	5			2.125000000000057	68.14999999999998
38	2021-05-25	156.675	long	5			12.750000000000057	80.90000000000003
39	2021-05-26	155.2	long	5			-7.375000000000114	73.52499999999992
40	2021-05-27	152.85	long	5			-11.749999999999972	61.77499999999995
41	2021-05-28	151.35	long	5			-7.5	54.27499999999995
42	2021-05-31		long	5			0.0	54.27499999999995
43	2021-06-01	149.15	long	5			-10.999999999999943	43.275000000000006
44	2021-06-02	152.325	long	5			15.874999999999915	59.14999999999992
45	2021-06-03	152.95	long	5			3.125	62.27499999999992
46	2021-06-04	149.925	long	5			-15.124999999999886	47.150000000000034
47	2021-06-07	150.2	long	5			1.3749999999998863	48.52499999999992
48	2021-06-08	149.25	long	5			-4.749999999999943	43.77499999999998
49	2021-06-09	148.275	long	5			-4.874999999999972	38.900000000000006
50	2021-06-10	148.4	long	5			0.625	39.525000000000006
51	2021-06-11	151.175	long	5			13.875000000000028	53.400000000000034
52	2021-06-14	154.6	long	5			17.124999999999915	70.52499999999995
53	2021-06-15	156.825	long	5			11.124999999999972	81.64999999999992
54	2021-06-16	157.7	long	5			4.375	86.02499999999992
55	2021-06-17	157.4	long	5			-1.4999999999999147	84.525
56	2021-06-18	155.025	long	5			-11.875	72.65
57	2021-06-21	155.1	long	5			0.37499999999994316	73.02499999999995
58	2021-06-22	158.35	long	5			16.25	89.27499999999995
59	2021-06-23	155.7	long	5			-13.250000000000028	76.02499999999992
60	2021-06-24	157.15	long	5			7.250000000000085	83.275
61	2021-06-25	159.55	long	5			12.000000000000028	95.27500000000003
62	2021-06-28	156.35	long	5			-16.000000000000085	79.27499999999995
63	2021-06-29	157.4	long	5			5.250000000000057	84.525
64	2021-06-30	154.625	long	5			-13.875000000000028	70.64999999999998
65	2021-07-01	156.325	long	5			8.499999999999943	79.14999999999992
66	2021-07-02	157.05	long	5			3.6250000000001137	82.77500000000003
67	2021-07-05		long	5			0.0	82.77500000000003
68	2021-07-06	160.625	long	5			17.874999999999943	100.64999999999998
69	2021-07-07	159.0	long	5			-8.125	92.52499999999998
70	2021-07-08	157.325	long	5			-8.375000000000057	84.14999999999992
71	2021-07-09	159.175	long	5			9.250000000000114	93.40000000000003
72	2021-07-12	158.15	long	5			-5.125000000000028	88.275
73	2021-07-13	158.825	long	5			3.3749999999999147	91.64999999999992
74	2021-07-14	156.95	long	5			-9.375	82.27499999999992
75	2021-07-15	157.375	long	5			2.125000000000057	84.39999999999998
76	2021-07-16	155.625	long	5			-8.75	75.64999999999998
77	2021-07-19	157.375	long	5			8.75	84.39999999999998
78	2021-07-20	155.525	long	5			-9.249999999999972	75.15
79	2021-07-21	156.775	long	5			6.25	81.4
80	2021-07-22	158.2	long	5			7.124999999999915	88.52499999999992
81	2021-07-23	160.075	long	5			9.375	97.89999999999992
82	2021-07-26	162.2	long	5			10.625	108.52499999999992
83	2021-07-27	160.7	long	5			-7.5	101.02499999999992
84	2021-07-28	160.175	long	5			-2.6249999999998863	98.40000000000003
85	2021-07-29	158.5	long	5			-8.375000000000057	90.02499999999998
86	2021-07-30	158.175	long	5			-1.6249999999999432	88.40000000000003
87	2021-08-02	158.25	long	5			0.37499999999994316	88.77499999999998
88	2021-08-03	158.9	long	5			3.2500000000000284	92.025
89	2021-08-04	159.2	long	5			1.4999999999999147	93.52499999999992
