	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	84.7	short	1	True	1.0		
1	2003-05-09	85.55	short	2	True	2.0	-0.8499999999999943	-0.8499999999999943
2	2003-05-12	85.4	short	3	True	3.0	0.29999999999998295	-0.5500000000000114
3	2003-05-13	85.5	short	4	True	4.0	-0.29999999999998295	-0.8499999999999943
4	2003-05-14	84.8	short	5	True	5.0	2.8000000000000114	1.950000000000017
5	2003-05-15	84.4	short	5			1.9999999999999574	3.9499999999999744
6	2003-05-16	85.0	short	5			-2.9999999999999716	0.9500000000000028
7	2003-05-19	84.875	short	5			0.625	1.5750000000000028
8	2003-05-20	83.375	short	5			7.5	9.075000000000003
9	2003-05-21	84.4	short	5			-5.125000000000028	3.9499999999999744
10	2003-05-22	84.325	short	5			0.3750000000000142	4.324999999999989
11	2003-05-23	84.45	short	5			-0.625	3.6999999999999886
12	2003-05-26		short	5			-0.0	3.6999999999999886
13	2003-05-27	85.55	short	5			-5.499999999999972	-1.799999999999983
14	2003-05-28	85.95	short	5			-2.0000000000000284	-3.8000000000000114
15	2003-05-29	85.7	short	5			1.25	-2.5500000000000114
16	2003-05-30	85.575	short	5			0.625	-1.9250000000000114
17	2003-06-02	87.0	short	5			-7.124999999999986	-9.049999999999997
18	2003-06-03	86.2	short	5			3.999999999999986	-5.050000000000011
19	2003-06-04	86.475	short	5			-1.3749999999999574	-6.424999999999969
20	2003-06-05	85.45	short	5			5.124999999999957	-1.3000000000000114
21	2003-06-06	85.25	short	5			1.0000000000000142	-0.29999999999999716
22	2003-06-09	85.1	short	5			0.7500000000000284	0.45000000000003126
23	2003-06-10	85.5	short	5			-2.0000000000000284	-1.5499999999999972
24	2003-06-11	84.55	short	5			4.750000000000014	3.200000000000017
25	2003-06-12	84.225	short	5			1.6250000000000142	4.825000000000031
26	2003-06-13	84.35	short	5			-0.625	4.200000000000031
27	2003-06-16	84.3	short	5			0.2499999999999858	4.450000000000017
28	2003-06-17	84.7	short	5			-2.0000000000000284	2.4499999999999886
29	2003-06-18	84.775	short	5			-0.3750000000000142	2.0749999999999744
30	2003-06-19	84.7	short	5			0.3750000000000142	2.4499999999999886
31	2003-06-20	85.2	short	5			-2.5	-0.05000000000001137
32	2003-06-23	85.875	short	5			-3.374999999999986	-3.424999999999997
33	2003-06-24	85.75	short	5			0.625	-2.799999999999997
34	2003-06-25	86.575	short	5			-4.125000000000014	-6.925000000000011
35	2003-06-26	86.675	short	5			-0.4999999999999716	-7.424999999999983
36	2003-06-27	86.8	short	5			-0.625	-8.049999999999983
37	2003-06-30	86.9	short	5			-0.5000000000000426	-8.550000000000026
38	2003-07-01	86.6	short	5			1.5000000000000568	-7.049999999999969
39	2003-07-02	86.95	short	5			-1.7500000000000426	-8.800000000000011
40	2003-07-03	86.65	short	5			1.4999999999999858	-7.300000000000026
41	2003-07-04		short	5			-0.0	-7.300000000000026
42	2003-07-07	88.05	short	5			-6.999999999999957	-14.299999999999983
43	2003-07-08	88.15	short	5			-0.5000000000000426	-14.800000000000026
44	2003-07-09	87.425	short	5			3.6250000000000426	-11.174999999999983
45	2003-07-10	87.725	short	5			-1.4999999999999858	-12.674999999999969
46	2003-07-11	87.425	short	5			1.4999999999999858	-11.174999999999983
47	2003-07-14	87.05	short	5			1.875	-9.299999999999983
48	2003-07-15	87.65	short	5			-3.0000000000000426	-12.300000000000026
49	2003-07-16	88.9	short	5			-6.25	-18.550000000000026
50	2003-07-17	89.2	short	5			-1.4999999999999858	-20.05000000000001
51	2003-07-18	89.4	short	5			-1.0000000000000142	-21.050000000000026
52	2003-07-21	89.325	short	5			0.3750000000000142	-20.67500000000001
53	2003-07-22	89.55	short	5			-1.1249999999999716	-21.799999999999983
54	2003-07-23	90.65	short	5			-5.500000000000043	-27.300000000000026
55	2003-07-24	90.25	short	5			2.0000000000000284	-25.299999999999997
56	2003-07-25	90.225	short	5			0.12500000000002842	-25.17499999999997
57	2003-07-28	90.8	short	5			-2.875000000000014	-28.049999999999983
58	2003-07-29	90.525	short	5			1.3749999999999574	-26.675000000000026
59	2003-07-30	90.375	short	5			0.7500000000000284	-25.924999999999997
60	2003-07-31	90.3	short	5			0.3750000000000142	-25.549999999999983
61	2003-08-01	90.75	short	5			-2.250000000000014	-27.799999999999997
62	2003-08-04	90.625	short	5			0.625	-27.174999999999997
63	2003-08-05	89.975	short	5			3.2500000000000284	-23.92499999999997
64	2003-08-06	90.225	short	5			-1.25	-25.17499999999997
65	2003-08-07	89.65	short	5			2.874999999999943	-22.300000000000026
66	2003-08-08	90.45	long	1	True	1.0		
67	2003-08-08	90.45	short	4	True	1.0	-3.999999999999986	-26.30000000000001
68	2003-08-11	89.85	long	2	True	2.0	-0.6000000000000085	-26.90000000000002
69	2003-08-11	89.85	short	3	True	2.0	2.400000000000034	-24.499999999999986
70	2003-08-12	90.025	long	3	True	3.0	0.35000000000002274	-24.149999999999963
71	2003-08-12	90.025	short	2	True	3.0	-0.5250000000000341	-24.674999999999997
72	2003-08-13	90.025	long	4	True	4.0	0.0	-24.674999999999997
73	2003-08-13	90.025	short	1	True	4.0	-0.0	-24.674999999999997
74	2003-08-14	90.35	long	5	True	5.0	1.2999999999999545	-23.375000000000043
75	2003-08-14	90.35	short	0	True	5.0	-0.32499999999998863	-23.70000000000003
76	2003-08-15	91.1	long	5			3.75	-19.95000000000003
77	2003-08-18	91.475	long	5			1.875	-18.07500000000003
78	2003-08-19	91.85	long	5			1.875	-16.20000000000003
79	2003-08-20	93.35	long	5			7.5	-8.700000000000031
80	2003-08-21	93.675	long	5			1.6250000000000142	-7.075000000000017
81	2003-08-22	94.05	long	5			1.875	-5.200000000000017
82	2003-08-25	93.875	long	5			-0.8749999999999858	-6.075000000000003
83	2003-08-26	94.25	long	5			1.875	-4.200000000000003
84	2003-08-27	95.75	long	5			7.5	3.299999999999997
85	2003-08-28	95.7	long	5			-0.2499999999999858	3.0500000000000114
86	2003-08-29	96.225	long	5			2.6249999999999574	5.674999999999969
87	2003-09-01		long	5			0.0	5.674999999999969
88	2003-09-02	96.425	long	5			1.0000000000000142	6.674999999999983
89	2003-09-03	97.45	long	5			5.125000000000028	11.800000000000011
90	2003-09-04	97.175	long	5			-1.3750000000000284	10.424999999999983
91	2003-09-05	97.15	long	5			-0.12499999999995737	10.300000000000026
92	2003-09-08	98.375	long	4	True	1.0	6.124999999999972	16.424999999999997
93	2003-09-09	98.8	long	3	True	2.0	1.6999999999999886	18.124999999999986
94	2003-09-10	99.0	long	2	True	3.0	0.6000000000000085	18.724999999999994
95	2003-09-11	100.375	long	1	True	4.0	2.75	21.474999999999994
96	2003-09-12	100.5	long	0	True	5.0	0.125	21.599999999999994
