	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	134.975	short	1	True	1.0		
1	2020-10-09	134.0	short	2	True	2.0	0.9749999999999943	0.9749999999999943
2	2020-10-12	133.65	short	3	True	3.0	0.6999999999999886	1.674999999999983
3	2020-10-13	134.225	short	4	True	4.0	-1.724999999999966	-0.04999999999998295
4	2020-10-14	133.325	short	5	True	5.0	3.6000000000000227	3.55000000000004
5	2020-10-15	132.1	short	5			6.124999999999972	9.675000000000011
6	2020-10-16	129.325	short	5			13.875000000000028	23.55000000000004
7	2020-10-19	125.225	short	5			20.49999999999997	44.05000000000001
8	2020-10-20	126.7	short	5			-7.375000000000043	36.67499999999997
9	2020-10-21	127.075	short	5			-1.875	34.79999999999997
10	2020-10-22	126.2	short	5			4.375	39.17499999999997
11	2020-10-23	125.55	short	5			3.2500000000000284	42.425
12	2020-10-26	126.775	short	5			-6.125000000000043	36.299999999999955
13	2020-10-27	128.425	short	5			-8.250000000000028	28.049999999999926
14	2020-10-28	129.95	short	5			-7.624999999999886	20.42500000000004
15	2020-10-29	131.35	short	5			-7.000000000000028	13.425000000000011
16	2020-10-30	134.125	short	5			-13.875000000000028	-0.45000000000001705
17	2020-11-02	134.05	short	5			0.37499999999994316	-0.0750000000000739
18	2020-11-03	133.175	short	5			4.375	4.299999999999926
19	2020-11-04	135.15	short	5			-9.874999999999972	-5.5750000000000455
20	2020-11-05	135.4	short	5			-1.25	-6.8250000000000455
21	2020-11-06	135.925	short	5			-2.6250000000000284	-9.450000000000074
22	2020-11-09	140.725	long	1	True	1.0		
23	2020-11-09	140.725	short	4	True	1.0	-23.999999999999915	-33.44999999999999
24	2020-11-10	140.4	long	2	True	2.0	-0.32499999999998863	-33.77499999999998
25	2020-11-10	140.4	short	3	True	2.0	1.2999999999999545	-32.47500000000002
26	2020-11-11	140.2	long	3	True	3.0	-0.4000000000000341	-32.87500000000006
27	2020-11-11	140.2	short	2	True	3.0	0.6000000000000512	-32.275000000000006
28	2020-11-12	140.725	long	4	True	4.0	1.575000000000017	-30.69999999999999
29	2020-11-12	140.725	short	1	True	4.0	-1.0500000000000114	-31.75
30	2020-11-13	137.875	long	5	True	5.0	-11.399999999999977	-43.14999999999998
31	2020-11-13	137.875	short	0	True	5.0	2.8499999999999943	-40.29999999999998
32	2020-11-16	137.925	long	5			0.25000000000005684	-40.049999999999926
33	2020-11-17	139.725	long	5			8.999999999999915	-31.05000000000001
34	2020-11-18	137.3	long	5			-12.124999999999915	-43.174999999999926
35	2020-11-19	135.55	long	5			-8.75	-51.924999999999926
36	2020-11-20	134.6	long	5			-4.750000000000085	-56.67500000000001
37	2020-11-23	137.825	long	5			16.12499999999997	-40.55000000000004
38	2020-11-24	138.6	long	5			3.8750000000000284	-36.67500000000001
39	2020-11-25	140.175	long	5			7.875000000000085	-28.799999999999926
40	2020-11-26		long	5			0.0	-28.799999999999926
41	2020-11-27	139.825	long	5			-1.7500000000001137	-30.55000000000004
42	2020-11-30	141.05	long	5			6.125000000000114	-24.424999999999926
43	2020-12-01	141.65	long	5			2.9999999999999716	-21.424999999999955
44	2020-12-02	141.8	long	5			0.7500000000000284	-20.674999999999926
45	2020-12-03	139.8	long	5			-10.0	-30.674999999999926
46	2020-12-04	139.775	long	5			-0.12500000000002842	-30.799999999999955
47	2020-12-07	137.8	long	5			-9.874999999999972	-40.674999999999926
48	2020-12-08	137.575	long	5			-1.1250000000001137	-41.80000000000004
49	2020-12-09	137.025	long	5			-2.7499999999999147	-44.549999999999955
50	2020-12-10	137.6	long	5			2.874999999999943	-41.67500000000001
51	2020-12-11	139.725	long	5			10.625	-31.05000000000001
52	2020-12-14	140.025	long	5			1.5000000000000568	-29.549999999999955
53	2020-12-15	140.1	long	5			0.37499999999994316	-29.17500000000001
54	2020-12-16	140.85	long	5			3.75	-25.42500000000001
55	2020-12-17	140.975	long	5			0.625	-24.80000000000001
56	2020-12-18	140.45	long	5			-2.6250000000000284	-27.42500000000004
57	2020-12-21	140.625	long	5			0.8750000000000568	-26.549999999999983
58	2020-12-22	139.9	long	5			-3.6249999999999716	-30.174999999999955
59	2020-12-23	140.275	long	5			1.875	-28.299999999999955
60	2020-12-24	140.925	long	5			3.2500000000000284	-25.049999999999926
61	2020-12-25		long	5			0.0	-25.049999999999926
62	2020-12-28	141.0	long	5			0.37499999999994316	-24.674999999999983
63	2020-12-29	139.625	long	5			-6.875	-31.549999999999983
64	2020-12-30	138.525	long	5			-5.499999999999972	-37.049999999999955
65	2020-12-31	138.95	long	5			2.1249999999999147	-34.92500000000004
66	2021-01-01		long	5			0.0	-34.92500000000004
67	2021-01-04	134.95	long	5			-20.0	-54.92500000000004
68	2021-01-05	136.675	long	5			8.625000000000114	-46.299999999999926
69	2021-01-06	135.775	long	5			-4.500000000000028	-50.799999999999955
70	2021-01-07	136.7	long	5			4.624999999999915	-46.17500000000004
71	2021-01-08	135.825	long	4	True	1.0	-4.375	-50.55000000000004
72	2021-01-11	136.0	long	3	True	2.0	0.7000000000000455	-49.849999999999994
73	2021-01-12	133.225	long	2	True	3.0	-8.325000000000017	-58.17500000000001
74	2021-01-13	133.575	long	1	True	4.0	0.6999999999999886	-57.47500000000002
75	2021-01-14	132.6	long	0	True	5.0	-0.9749999999999943	-58.45000000000002
