	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	93.75	short	1	True	1.0		
1	2006-11-09	95.2	short	2	True	2.0	-1.4500000000000028	-1.4500000000000028
2	2006-11-10	94.775	short	3	True	3.0	0.8499999999999943	-0.6000000000000085
3	2006-11-13	94.275	short	4	True	4.0	1.5	0.8999999999999915
4	2006-11-14	93.05	short	5	True	5.0	4.900000000000034	5.800000000000026
5	2006-11-15	94.125	short	5			-5.375000000000014	0.42500000000001137
6	2006-11-16	97.125	short	5			-15.0	-14.574999999999989
7	2006-11-17	97.4	short	5			-1.3750000000000284	-15.950000000000017
8	2006-11-20	96.75	short	5			3.2500000000000284	-12.699999999999989
9	2006-11-21	98.025	short	5			-6.375000000000028	-19.075000000000017
10	2006-11-22	98.2	short	5			-0.8749999999999858	-19.950000000000003
11	2006-11-23		short	5			-0.0	-19.950000000000003
12	2006-11-24	97.45	short	5			3.75	-16.200000000000003
13	2006-11-27	96.65	short	5			3.999999999999986	-12.200000000000017
14	2006-11-28	97.425	short	5			-3.8749999999999574	-16.074999999999974
15	2006-11-29	97.0	short	5			2.124999999999986	-13.949999999999989
16	2006-11-30	96.9	short	5			0.4999999999999716	-13.450000000000017
17	2006-12-01	96.35	short	5			2.750000000000057	-10.69999999999996
18	2006-12-04	96.875	short	5			-2.6250000000000284	-13.324999999999989
19	2006-12-05	97.7	short	5			-4.125000000000014	-17.450000000000003
20	2006-12-06	98.55	short	5			-4.249999999999972	-21.699999999999974
21	2006-12-07	99.3	short	5			-3.75	-25.449999999999974
22	2006-12-08	99.575	short	5			-1.3750000000000284	-26.825000000000003
23	2006-12-11	98.625	short	5			4.750000000000014	-22.07499999999999
24	2006-12-12	97.275	short	5			6.749999999999972	-15.325000000000017
25	2006-12-13	97.275	short	5			-0.0	-15.325000000000017
26	2006-12-14	95.675	short	5			8.000000000000043	-7.324999999999974
27	2006-12-15	96.85	short	5			-5.874999999999986	-13.19999999999996
28	2006-12-18	97.6	short	5			-3.75	-16.94999999999996
29	2006-12-19	96.65	short	5			4.749999999999943	-12.200000000000017
30	2006-12-20	96.75	short	5			-0.4999999999999716	-12.699999999999989
31	2006-12-21	96.4	short	5			1.7499999999999716	-10.950000000000017
32	2006-12-22	95.2	short	5			6.000000000000014	-4.950000000000003
33	2006-12-25		short	5			-0.0	-4.950000000000003
34	2006-12-26	94.975	short	5			1.1250000000000426	-3.82499999999996
35	2006-12-27	96.725	short	5			-8.75	-12.57499999999996
36	2006-12-28	97.85	short	5			-5.625	-18.19999999999996
37	2006-12-29	98.375	short	5			-2.6250000000000284	-20.82499999999999
38	2007-01-01		short	5			-0.0	-20.82499999999999
39	2007-01-02	98.375	short	5			-0.0	-20.82499999999999
40	2007-01-03	99.0	short	5			-3.125	-23.94999999999999
41	2007-01-04	98.6	short	5			2.0000000000000284	-21.94999999999996
42	2007-01-05	97.65	short	5			4.749999999999943	-17.200000000000017
43	2007-01-08	97.85	long	1	True	1.0		
44	2007-01-08	97.85	short	4	True	1.0	-0.9999999999999432	-18.19999999999996
45	2007-01-09	97.05	long	2	True	2.0	-0.7999999999999972	-18.999999999999957
46	2007-01-09	97.05	short	3	True	2.0	3.1999999999999886	-15.799999999999969
47	2007-01-10	96.85	long	3	True	3.0	-0.4000000000000057	-16.199999999999974
