	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	148.225	short	1	True	1.0		
1	2017-09-11	149.3	short	2	True	2.0	-1.075000000000017	-1.075000000000017
2	2017-09-12	149.25	short	3	True	3.0	0.10000000000002274	-0.9749999999999943
3	2017-09-13	149.875	short	4	True	4.0	-1.875	-2.8499999999999943
4	2017-09-14	149.475	short	5	True	5.0	1.6000000000000227	-1.2499999999999716
5	2017-09-15	150.725	short	5			-6.25	-7.499999999999972
6	2017-09-18	152.2	short	5			-7.374999999999972	-14.874999999999943
7	2017-09-19	153.125	short	5			-4.625000000000057	-19.5
8	2017-09-20	157.55	short	5			-22.125000000000057	-41.62500000000006
9	2017-09-21	156.825	short	5			3.6250000000001137	-37.99999999999994
10	2017-09-22	157.625	short	5			-4.000000000000057	-42.0
11	2017-09-25	153.125	short	5			22.5	-19.5
12	2017-09-26	152.275	short	5			4.249999999999972	-15.250000000000028
13	2017-09-27	154.525	short	5			-11.25	-26.50000000000003
14	2017-09-28	154.975	short	5			-2.249999999999943	-28.74999999999997
15	2017-09-29	154.0	short	5			4.874999999999972	-23.875
16	2017-10-02	151.6	short	5			12.000000000000028	-11.874999999999972
17	2017-10-03	154.3	short	5			-13.500000000000085	-25.375000000000057
18	2017-10-04	153.5	short	5			4.000000000000057	-21.375
19	2017-10-05	154.85	short	5			-6.749999999999972	-28.12499999999997
20	2017-10-06	155.75	short	5			-4.500000000000028	-32.625
21	2017-10-09	155.5	long	1	True	1.0		
22	2017-10-09	155.5	short	4	True	1.0	1.25	-31.375
23	2017-10-10	156.15	long	2	True	2.0	0.6500000000000057	-30.724999999999994
24	2017-10-10	156.15	short	3	True	2.0	-2.6000000000000227	-33.32500000000002
25	2017-10-11	155.675	long	3	True	3.0	-0.9499999999999886	-34.275000000000006
26	2017-10-11	155.675	short	2	True	3.0	1.424999999999983	-32.85000000000002
27	2017-10-12	154.55	long	4	True	4.0	-3.375	-36.22500000000002
28	2017-10-12	154.55	short	1	True	4.0	2.25	-33.97500000000002
29	2017-10-13	155.0	long	5	True	5.0	1.7999999999999545	-32.17500000000007
30	2017-10-13	155.0	short	0	True	5.0	-0.44999999999998863	-32.62500000000006
31	2017-10-16	154.55	long	5			-2.249999999999943	-34.875
32	2017-10-17	152.425	long	5			-10.625	-45.5
33	2017-10-18	152.075	long	5			-1.7500000000001137	-47.250000000000114
34	2017-10-19	152.775	long	5			3.5000000000000853	-43.75000000000003
35	2017-10-20	153.075	long	5			1.4999999999999147	-42.250000000000114
36	2017-10-23	152.725	long	5			-1.7499999999999716	-44.000000000000085
37	2017-10-24	156.125	long	5			17.00000000000003	-27.000000000000057
38	2017-10-25	156.175	long	5			0.25000000000005684	-26.75
39	2017-10-26	157.175	long	5			5.0	-21.75
40	2017-10-27	156.475	long	5			-3.5000000000000853	-25.250000000000085
41	2017-10-30	158.325	long	5			9.249999999999972	-16.000000000000114
42	2017-10-31	159.425	long	5			5.500000000000114	-10.5
43	2017-11-01	159.7	long	5			1.3749999999998863	-9.125000000000114
44	2017-11-02	157.925	long	5			-8.874999999999886	-18.0
45	2017-11-03	160.875	long	5			14.749999999999943	-3.250000000000057
46	2017-11-06	160.15	long	5			-3.6249999999999716	-6.875000000000028
47	2017-11-07	159.875	long	5			-1.3750000000000284	-8.250000000000057
48	2017-11-08	157.325	long	4	True	1.0	-12.750000000000057	-21.000000000000114
49	2017-11-09	158.475	long	3	True	2.0	4.600000000000023	-16.40000000000009
50	2017-11-10	158.475	long	2	True	3.0	0.0	-16.40000000000009
51	2017-11-13	158.7	long	1	True	4.0	0.44999999999998863	-15.950000000000102
52	2017-11-14	157.625	long	0	True	5.0	-1.0749999999999886	-17.02500000000009
