	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	80.15	short	1	True	1.0		
1	2001-11-09	78.65	short	2	True	2.0	1.5	1.5
2	2001-11-12	77.15	short	3	True	3.0	3.0	4.5
3	2001-11-13	78.65	short	4	True	4.0	-4.5	0.0
4	2001-11-14	79.325	short	5	True	5.0	-2.6999999999999886	-2.6999999999999886
5	2001-11-15	80.825	short	5			-7.5	-10.199999999999989
6	2001-11-16	81.125	short	5			-1.4999999999999858	-11.699999999999974
7	2001-11-19	81.75	short	5			-3.125	-14.824999999999974
8	2001-11-20	82.25	short	5			-2.5	-17.324999999999974
9	2001-11-21	82.3	short	5			-0.2499999999999858	-17.57499999999996
10	2001-11-22		short	5			-0.0	-17.57499999999996
11	2001-11-23	83.0	short	5			-3.500000000000014	-21.074999999999974
12	2001-11-26	82.95	short	5			0.2499999999999858	-20.82499999999999
13	2001-11-27	83.425	short	5			-2.3749999999999716	-23.19999999999996
14	2001-11-28	83.95	short	5			-2.6250000000000284	-25.82499999999999
15	2001-11-29	84.05	short	5			-0.4999999999999716	-26.32499999999996
16	2001-11-30	83.525	short	5			2.6249999999999574	-23.700000000000003
17	2001-12-03	83.7	short	5			-0.8749999999999858	-24.57499999999999
18	2001-12-04	83.6	short	5			0.5000000000000426	-24.074999999999946
19	2001-12-05	83.775	short	5			-0.8750000000000568	-24.950000000000003
20	2001-12-06	83.65	short	5			0.625	-24.325000000000003
21	2001-12-07	82.725	short	5			4.625000000000057	-19.699999999999946
22	2001-12-10	82.075	short	5			3.2499999999999574	-16.44999999999999
23	2001-12-11	82.275	short	5			-1.0000000000000142	-17.450000000000003
24	2001-12-12	81.925	short	5			1.7500000000000426	-15.69999999999996
25	2001-12-13	81.0	short	5			4.624999999999986	-11.074999999999974
26	2001-12-14	80.85	short	5			0.7500000000000284	-10.324999999999946
27	2001-12-17	81.35	short	5			-2.5	-12.824999999999946
28	2001-12-18	82.85	short	5			-7.5	-20.324999999999946
29	2001-12-19	82.725	short	5			0.625	-19.699999999999946
30	2001-12-20	82.2	short	5			2.6249999999999574	-17.07499999999999
31	2001-12-21	83.675	short	5			-7.374999999999972	-24.44999999999996
32	2001-12-24	84.525	short	5			-4.250000000000043	-28.700000000000003
33	2001-12-25		short	5			-0.0	-28.700000000000003
34	2001-12-26	84.85	short	5			-1.6249999999999432	-30.324999999999946
35	2001-12-27	84.45	short	5			1.9999999999999574	-28.32499999999999
36	2001-12-28	84.975	short	5			-2.6249999999999574	-30.949999999999946
37	2001-12-31	84.95	short	5			0.12499999999995737	-30.82499999999999
38	2002-01-01		short	5			-0.0	-30.82499999999999
39	2002-01-02	83.925	short	5			5.125000000000028	-25.69999999999996
40	2002-01-03	84.375	short	5			-2.250000000000014	-27.949999999999974
41	2002-01-04	84.1	short	5			1.3750000000000284	-26.574999999999946
42	2002-01-07	84.65	short	5			-2.750000000000057	-29.325000000000003
43	2002-01-08	84.85	long	1	True	1.0		
44	2002-01-08	84.85	short	4	True	1.0	-0.9999999999999432	-30.324999999999946
45	2002-01-09	85.65	long	2	True	2.0	0.8000000000000114	-29.524999999999935
46	2002-01-09	85.65	short	3	True	2.0	-3.2000000000000455	-32.72499999999998
47	2002-01-10	85.575	long	3	True	3.0	-0.15000000000000568	-32.874999999999986
48	2002-01-10	85.575	short	2	True	3.0	0.22500000000000853	-32.64999999999998
49	2002-01-11	84.225	long	4	True	4.0	-4.050000000000026	-36.7
50	2002-01-11	84.225	short	1	True	4.0	2.700000000000017	-33.999999999999986
51	2002-01-14	84.075	long	5	True	5.0	-0.5999999999999659	-34.59999999999995
52	2002-01-14	84.075	short	0	True	5.0	0.14999999999999147	-34.44999999999996
53	2002-01-15	84.325	long	5			1.25	-33.19999999999996
54	2002-01-16	83.7	long	5			-3.125	-36.32499999999996
55	2002-01-17	83.55	long	5			-0.7500000000000284	-37.07499999999999
56	2002-01-18	83.875	long	5			1.6250000000000142	-35.449999999999974
57	2002-01-21		long	5			0.0	-35.449999999999974
58	2002-01-22	83.2	long	5			-3.374999999999986	-38.82499999999996
59	2002-01-23	83.4	long	5			1.0000000000000142	-37.824999999999946
60	2002-01-24	83.575	long	5			0.8749999999999858	-36.94999999999996
61	2002-01-25	83.8	long	5			1.1249999999999716	-35.82499999999999
62	2002-01-28	83.7	long	5			-0.4999999999999716	-36.32499999999996
63	2002-01-29	83.825	long	5			0.625	-35.69999999999996
64	2002-01-30	84.35	long	5			2.6249999999999574	-33.075
