	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	230.3	short	1	True	1.0		
1	2014-11-11	230.55	short	2	True	2.0	-0.25	-0.25
2	2014-11-12	231.8	short	3	True	3.0	-2.5	-2.75
3	2014-11-13	232.825	short	4	True	4.0	-3.074999999999932	-5.824999999999932
4	2014-11-14	234.6	short	5	True	5.0	-7.100000000000023	-12.924999999999955
5	2014-11-17	235.65	short	5			-5.250000000000057	-18.17500000000001
6	2014-11-18	235.6	short	5			0.25000000000005684	-17.924999999999955
7	2014-11-19	235.325	short	5			1.3750000000000284	-16.549999999999926
8	2014-11-20	233.725	short	5			7.999999999999972	-8.549999999999955
9	2014-11-21	234.45	short	5			-3.6249999999999716	-12.174999999999926
10	2014-11-24	231.45	short	5			15.0	2.825000000000074
11	2014-11-25	229.925	short	5			7.624999999999886	10.44999999999996
12	2014-11-26	229.35	short	5			2.8750000000000853	13.325000000000045
13	2014-11-27		short	5			-0.0	13.325000000000045
14	2014-11-28	230.2	short	5			-4.249999999999972	9.075000000000074
15	2014-12-01	233.2	short	5			-15.0	-5.924999999999926
16	2014-12-02	233.475	short	5			-1.3750000000000284	-7.2999999999999545
17	2014-12-03	231.9	short	5			7.874999999999943	0.5749999999999886
18	2014-12-04	232.05	short	5			-0.7500000000000284	-0.1750000000000398
19	2014-12-05	231.225	short	5			4.125000000000085	3.9500000000000455
20	2014-12-08	228.225	short	5			15.0	18.950000000000045
21	2014-12-09	227.35	short	5			4.375	23.325000000000045
22	2014-12-10	227.25	short	5			0.4999999999999716	23.825000000000017
23	2014-12-11	224.25	short	5			15.0	38.82500000000002
24	2014-12-12	221.25	short	5			15.0	53.82500000000002
25	2014-12-15	218.25	short	5			15.0	68.82500000000002
26	2014-12-16	215.25	short	5			15.0	83.82500000000002
27	2014-12-17	212.25	short	5			15.0	98.82500000000002
28	2014-12-18	213.775	short	5			-7.625000000000028	91.19999999999999
29	2014-12-19	217.975	short	5			-20.999999999999943	70.20000000000005
30	2014-12-22	218.975	short	5			-5.0	65.20000000000005
31	2014-12-23	215.275	short	5			18.499999999999943	83.69999999999999
32	2014-12-24	212.725	short	5			12.750000000000057	96.45000000000005
33	2014-12-25		short	5			-0.0	96.45000000000005
34	2014-12-26	211.9	short	5			4.124999999999943	100.57499999999999
35	2014-12-29	215.675	short	5			-18.87500000000003	81.69999999999996
36	2014-12-30	216.25	short	5			-2.874999999999943	78.82500000000002
37	2014-12-31	217.325	short	5			-5.374999999999943	73.45000000000007
38	2015-01-01		short	5			-0.0	73.45000000000007
39	2015-01-02	221.45	short	5			-20.625	52.825000000000074
40	2015-01-05	223.375	short	5			-9.625000000000057	43.20000000000002
41	2015-01-06	220.875	short	5			12.5	55.70000000000002
42	2015-01-07	220.325	short	5			2.750000000000057	58.450000000000074
43	2015-01-08	217.05	long	1	True	1.0		
44	2015-01-08	217.05	short	4	True	1.0	16.374999999999886	74.82499999999996
45	2015-01-09	212.55	long	2	True	2.0	-4.5	70.32499999999996
46	2015-01-09	212.55	short	3	True	2.0	18.0	88.32499999999996
47	2015-01-12	213.3	long	3	True	3.0	1.5	89.82499999999996
48	2015-01-12	213.3	short	2	True	3.0	-2.25	87.57499999999996
49	2015-01-13	210.925	long	4	True	4.0	-7.125	80.44999999999996
50	2015-01-13	210.925	short	1	True	4.0	4.75	85.19999999999996
51	2015-01-14	210.1	long	5	True	5.0	-3.300000000000068	81.89999999999989
52	2015-01-14	210.1	short	0	True	5.0	0.825000000000017	82.72499999999991
53	2015-01-15	205.6	long	5			-22.5	60.22499999999991
54	2015-01-16	204.85	long	5			-3.75	56.47499999999991
55	2015-01-19		long	5			0.0	56.47499999999991
56	2015-01-20	202.475	long	5			-11.875	44.59999999999991
57	2015-01-21	205.3	long	5			14.125000000000085	58.724999999999994
