	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	86.725	short	1	True	1.0		
1	2001-10-09	86.75	short	2	True	2.0	-0.025000000000005684	-0.025000000000005684
2	2001-10-10	87.025	short	3	True	3.0	-0.5500000000000114	-0.575000000000017
3	2001-10-11	87.175	short	4	True	4.0	-0.4499999999999744	-1.0249999999999915
4	2001-10-12	85.675	short	5	True	5.0	6.0	4.9750000000000085
5	2001-10-15	84.175	short	5			7.5	12.475000000000009
6	2001-10-16	85.25	short	5			-5.375000000000014	7.099999999999994
7	2001-10-17	84.45	short	5			3.999999999999986	11.09999999999998
8	2001-10-18	84.725	short	5			-1.3749999999999574	9.725000000000023
9	2001-10-19	84.575	short	5			0.7499999999999574	10.47499999999998
10	2001-10-22	84.45	short	5			0.625	11.09999999999998
11	2001-10-23	84.85	short	5			-1.9999999999999574	9.100000000000023
12	2001-10-24	84.225	short	5			3.125	12.225000000000023
13	2001-10-25	84.575	short	5			-1.7500000000000426	10.47499999999998
14	2001-10-26	84.675	short	5			-0.4999999999999716	9.975000000000009
15	2001-10-29	85.175	short	5			-2.5	7.4750000000000085
16	2001-10-30	84.325	short	5			4.249999999999972	11.72499999999998
17	2001-10-31	84.5	short	5			-0.8749999999999858	10.849999999999994
18	2001-11-01	84.8	short	5			-1.4999999999999858	9.350000000000009
19	2001-11-02	84.35	short	5			2.250000000000014	11.600000000000023
20	2001-11-05	83.175	short	5			5.874999999999986	17.47500000000001
21	2001-11-06	81.675	short	5			7.5	24.97500000000001
22	2001-11-07	81.775	short	5			-0.5000000000000426	24.474999999999966
23	2001-11-08	81.15	long	1	True	1.0		
24	2001-11-08	81.15	short	4	True	1.0	3.125	27.599999999999966
25	2001-11-09	79.65	long	2	True	2.0	-1.5	26.099999999999966
26	2001-11-09	79.65	short	3	True	2.0	6.0	32.099999999999966
27	2001-11-12	78.15	long	3	True	3.0	-3.0	29.099999999999966
28	2001-11-12	78.15	short	2	True	3.0	4.5	33.599999999999966
29	2001-11-13	79.6	long	4	True	4.0	4.349999999999966	37.94999999999993
30	2001-11-13	79.6	short	1	True	4.0	-2.8999999999999773	35.049999999999955
31	2001-11-14	80.25	long	5	True	5.0	2.6000000000000227	37.64999999999998
32	2001-11-14	80.25	short	0	True	5.0	-0.6500000000000057	36.99999999999997
33	2001-11-15	81.75	long	5			7.5	44.49999999999997
34	2001-11-16	82.425	long	5			3.374999999999986	47.87499999999996
35	2001-11-19	83.175	long	5			3.75	51.62499999999996
36	2001-11-20	83.475	long	5			1.4999999999999858	53.12499999999994
37	2001-11-21	83.6	long	5			0.625	53.74999999999994
38	2001-11-22		long	5			0.0	53.74999999999994
39	2001-11-23	84.3	long	5			3.500000000000014	57.24999999999996
40	2001-11-26	84.25	long	5			-0.2499999999999858	56.99999999999997
41	2001-11-27	84.675	long	5			2.124999999999986	59.12499999999996
42	2001-11-28	85.175	long	5			2.5	61.62499999999996
43	2001-11-29	85.275	long	5			0.5000000000000426	62.125
44	2001-11-30	84.525	long	5			-3.75	58.375
45	2001-12-03	84.875	long	5			1.7499999999999716	60.12499999999997
46	2001-12-04	84.9	long	5			0.12500000000002842	60.25
47	2001-12-05	85.125	long	5			1.1249999999999716	61.37499999999997
48	2001-12-06	84.75	long	5			-1.875	59.49999999999997
49	2001-12-07	83.7	long	5			-5.249999999999986	54.249999999999986
50	2001-12-10	83.15	long	5			-2.749999999999986	51.5
51	2001-12-11	83.275	long	5			0.625	52.125
52	2001-12-12	82.875	long	5			-2.0000000000000284	50.12499999999997
53	2001-12-13	81.875	long	5			-5.0	45.12499999999997
54	2001-12-14	81.825	long	5			-0.2499999999999858	44.874999999999986
55	2001-12-17	82.3	long	5			2.3749999999999716	47.24999999999996
56	2001-12-18	83.8	long	5			7.5	54.74999999999996
57	2001-12-19	83.65	long	5			-0.7499999999999574	54.0
58	2001-12-20	83.075	long	5			-2.875000000000014	51.124999999999986
59	2001-12-21	84.575	long	5			7.5	58.624999999999986
60	2001-12-24	85.5	long	5			4.624999999999986	63.24999999999997
61	2001-12-25		long	5			0.0	63.24999999999997
62	2001-12-26	85.75	long	5			1.25	64.49999999999997
63	2001-12-27	85.4	long	5			-1.7499999999999716	62.75
64	2001-12-28	86.0	long	5			2.9999999999999716	65.74999999999997
65	2001-12-31	86.025	long	5			0.12500000000002842	65.875
66	2002-01-01		long	5			0.0	65.875
67	2002-01-02	85.0	long	5			-5.125000000000028	60.74999999999997
68	2002-01-03	85.4	long	5			2.0000000000000284	62.75
69	2002-01-04	85.275	long	5			-0.625	62.125
70	2002-01-07	85.55	long	5			1.3749999999999574	63.49999999999996
71	2002-01-08	85.5	long	4	True	1.0	-0.2499999999999858	63.24999999999997
72	2002-01-09	85.975	long	3	True	2.0	1.8999999999999773	65.14999999999995
73	2002-01-10	85.575	long	2	True	3.0	-1.1999999999999744	63.949999999999974
74	2002-01-11	84.275	long	1	True	4.0	-2.5999999999999943	61.34999999999998
75	2002-01-14	84.025	long	0	True	5.0	-0.25	61.09999999999998
