	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	92.7	short	1	True	1.0		
1	2009-03-10	92.825	short	2	True	2.0	-0.125	-0.125
2	2009-03-11	92.3	short	3	True	3.0	1.0500000000000114	0.9250000000000114
3	2009-03-12	93.2	short	4	True	4.0	-2.700000000000017	-1.7750000000000057
4	2009-03-13	94.025	short	5	True	5.0	-3.3000000000000114	-5.075000000000017
5	2009-03-16	93.7	short	5			1.6250000000000142	-3.450000000000003
6	2009-03-17	94.325	short	5			-3.125	-6.575000000000003
7	2009-03-18	94.05	short	5			1.3750000000000284	-5.199999999999974
8	2009-03-19	95.725	short	5			-8.374999999999986	-13.57499999999996
9	2009-03-20	95.375	short	5			1.7499999999999716	-11.824999999999989
10	2009-03-23	96.05	short	5			-3.374999999999986	-15.199999999999974
11	2009-03-24	96.85	short	5			-3.999999999999986	-19.19999999999996
12	2009-03-25	95.375	short	5			7.374999999999972	-11.824999999999989
13	2009-03-26	94.95	short	5			2.124999999999986	-9.700000000000003
14	2009-03-27	94.3	short	5			3.2500000000000284	-6.449999999999974
15	2009-03-30	93.05	short	5			6.25	-0.19999999999997442
16	2009-03-31	94.25	short	5			-6.000000000000014	-6.199999999999989
17	2009-04-01	93.95	short	5			1.4999999999999858	-4.700000000000003
18	2009-04-02	95.65	short	5			-8.500000000000014	-13.200000000000017
19	2009-04-03	96.7	short	5			-5.249999999999986	-18.450000000000003
20	2009-04-06	97.45	short	5			-3.75	-22.200000000000003
21	2009-04-07	97.125	short	5			1.6250000000000142	-20.57499999999999
22	2009-04-08	97.375	long	1	True	1.0		
23	2009-04-08	97.375	short	4	True	1.0	-1.25	-21.82499999999999
24	2009-04-09	98.925	long	2	True	2.0	1.5499999999999972	-20.27499999999999
25	2009-04-09	98.925	short	3	True	2.0	-6.199999999999989	-26.47499999999998
26	2009-04-10		long	3	True	3.0	0.0	-26.47499999999998
27	2009-04-10		short	3	True	3.0	-0.0	-26.47499999999998
28	2009-04-13	99.625	long	4	True	4.0	2.1000000000000085	-24.37499999999997
29	2009-04-13	99.625	short	1	True	4.0	-2.1000000000000085	-26.47499999999998
30	2009-04-14	98.5	long	5	True	5.0	-4.5	-30.97499999999998
31	2009-04-14	98.5	short	0	True	5.0	1.125	-29.84999999999998
32	2009-04-15	99.925	long	5			7.124999999999986	-22.724999999999994
33	2009-04-16	99.175	long	5			-3.75	-26.474999999999994
34	2009-04-17	99.525	long	5			1.7500000000000426	-24.72499999999995
35	2009-04-20	98.325	long	5			-6.000000000000014	-30.724999999999966
36	2009-04-21	99.275	long	5			4.750000000000014	-25.97499999999995
37	2009-04-22	99.4	long	5			0.625	-25.34999999999995
38	2009-04-23	99.2	long	5			-1.0000000000000142	-26.349999999999966
39	2009-04-24	99.125	long	5			-0.3750000000000142	-26.72499999999998
40	2009-04-27	98.6	long	5			-2.6250000000000284	-29.35000000000001
41	2009-04-28	97.8	long	5			-3.999999999999986	-33.349999999999994
42	2009-04-29	98.75	long	5			4.750000000000014	-28.59999999999998
43	2009-04-30	98.575	long	5			-0.8749999999999858	-29.474999999999966
44	2009-05-01	97.45	long	5			-5.625	-35.099999999999966
45	2009-05-04	97.4	long	5			-0.2499999999999858	-35.34999999999995
46	2009-05-05	97.425	long	5			0.12499999999995737	-35.224999999999994
47	2009-05-06	97.7	long	5			1.3750000000000284	-33.849999999999966
48	2009-05-07	98.2	long	5			2.5	-31.349999999999966
49	2009-05-08	99.35	long	4	True	1.0	5.749999999999957	-25.60000000000001
50	2009-05-11	99.55	long	3	True	2.0	0.8000000000000114	-24.799999999999997
51	2009-05-12	99.325	long	2	True	3.0	-0.674999999999983	-25.47499999999998
52	2009-05-13	98.95	long	1	True	4.0	-0.75	-26.22499999999998
53	2009-05-14	99.25	long	0	True	5.0	0.29999999999999716	-25.924999999999983
