	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	145.15	short	1	True	1.0		
1	2011-10-11	145.35	short	2	True	2.0	-0.19999999999998863	-0.19999999999998863
2	2011-10-12	145.85	short	3	True	3.0	-1.0	-1.1999999999999886
3	2011-10-13	146.4	short	4	True	4.0	-1.650000000000034	-2.8500000000000227
4	2011-10-14	147.475	short	5	True	5.0	-4.2999999999999545	-7.149999999999977
5	2011-10-17	147.925	short	5			-2.2500000000000853	-9.400000000000063
6	2011-10-18	147.3	short	5			3.125	-6.2750000000000625
7	2011-10-19	146.75	short	5			2.750000000000057	-3.5250000000000057
8	2011-10-20	146.975	short	5			-1.1249999999999716	-4.649999999999977
9	2011-10-21	147.6	short	5			-3.125	-7.774999999999977
10	2011-10-24	147.975	short	5			-1.875	-9.649999999999977
11	2011-10-25	146.75	short	5			6.124999999999972	-3.5250000000000057
12	2011-10-26	146.275	short	5			2.3749999999999716	-1.150000000000034
13	2011-10-27	145.95	short	5			1.6250000000000853	0.47500000000005116
14	2011-10-28	145.6	short	5			1.7499999999999716	2.2250000000000227
15	2011-10-31	144.65	short	5			4.749999999999943	6.974999999999966
16	2011-11-01	147.5	short	5			-14.249999999999972	-7.275000000000006
17	2011-11-02	147.5	short	5			-0.0	-7.275000000000006
18	2011-11-03	147.4	short	5			0.4999999999999716	-6.775000000000034
19	2011-11-04	147.4	short	5			-0.0	-6.775000000000034
20	2011-11-07	146.775	short	5			3.125	-3.650000000000034
21	2011-11-08	145.5	long	1	True	1.0		
22	2011-11-08	145.5	short	4	True	1.0	6.375000000000028	2.7249999999999943
23	2011-11-09	145.35	long	2	True	2.0	-0.15000000000000568	2.5749999999999886
24	2011-11-09	145.35	short	3	True	2.0	0.6000000000000227	3.1750000000000114
25	2011-11-10	145.675	long	3	True	3.0	0.6500000000000341	3.8250000000000455
26	2011-11-10	145.675	short	2	True	3.0	-0.9750000000000512	2.8499999999999943
27	2011-11-11	145.675	long	4	True	4.0	0.0	2.8499999999999943
28	2011-11-11	145.675	short	1	True	4.0	-0.0	2.8499999999999943
29	2011-11-14	145.8	long	5	True	5.0	0.5	3.3499999999999943
30	2011-11-14	145.8	short	0	True	5.0	-0.125	3.2249999999999943
31	2011-11-15	148.375	long	5			12.874999999999943	16.099999999999937
32	2011-11-16	148.875	long	5			2.5	18.599999999999937
33	2011-11-17	149.575	long	5			3.499999999999943	22.09999999999988
34	2011-11-18	147.425	long	5			-10.749999999999886	11.349999999999994
35	2011-11-21	146.175	long	5			-6.25	5.099999999999994
36	2011-11-22	147.025	long	5			4.249999999999972	9.349999999999966
37	2011-11-23	145.8	long	5			-6.124999999999972	3.2249999999999943
38	2011-11-24		long	5			0.0	3.2249999999999943
39	2011-11-25	144.625	long	5			-5.875000000000057	-2.6500000000000625
40	2011-11-28	144.725	long	5			0.4999999999999716	-2.150000000000091
41	2011-11-29	144.825	long	5			0.4999999999999716	-1.6500000000001194
42	2011-11-30	146.025	long	5			6.000000000000085	4.349999999999966
43	2011-12-01	146.1	long	5			0.37499999999994316	4.724999999999909
44	2011-12-02	147.075	long	5			4.874999999999972	9.59999999999988
45	2011-12-05	144.3	long	5			-13.874999999999886	-4.275000000000006
46	2011-12-06	142.125	long	5			-10.875000000000057	-15.150000000000063
47	2011-12-07	142.725	long	5			2.9999999999999716	-12.150000000000091
48	2011-12-08	142.475	long	5			-1.25	-13.400000000000091
49	2011-12-09	142.1	long	5			-1.875	-15.275000000000091
50	2011-12-12	143.0	long	5			4.500000000000028	-10.775000000000063
51	2011-12-13	143.9	long	5			4.500000000000028	-6.275000000000034
52	2011-12-14	143.75	long	5			-0.7500000000000284	-7.0250000000000625
53	2011-12-15	143.975	long	5			1.1249999999999716	-5.900000000000091
54	2011-12-16	143.05	long	5			-4.624999999999915	-10.525000000000006
55	2011-12-19	144.675	long	5			8.125	-2.4000000000000057
56	2011-12-20	144.325	long	5			-1.7500000000001137	-4.150000000000119
57	2011-12-21	144.375	long	5			0.25000000000005684	-3.9000000000000625
58	2011-12-22	146.875	long	5			12.5	8.599999999999937
59	2011-12-23	147.625	long	5			3.75	12.349999999999937
60	2011-12-26		long	5			0.0	12.349999999999937
61	2011-12-27	147.15	long	5			-2.3749999999999716	9.974999999999966
62	2011-12-28	147.2	long	5			0.24999999999991473	10.22499999999988
63	2011-12-29	146.875	long	5			-1.6249999999999432	8.599999999999937
64	2011-12-30	146.35	long	5			-2.6250000000000284	5.974999999999909
65	2012-01-02		long	5			0.0	5.974999999999909
66	2012-01-03	146.675	long	5			1.6250000000000853	7.599999999999994
67	2012-01-04	147.75	long	5			5.374999999999943	12.974999999999937
68	2012-01-05	147.875	long	5			0.625	13.599999999999937
69	2012-01-06	147.3	long	5			-2.874999999999943	10.724999999999994
70	2012-01-09	147.8	long	4	True	1.0	2.5	13.224999999999994
71	2012-01-10	148.85	long	3	True	2.0	4.199999999999932	17.424999999999926
72	2012-01-11	148.675	long	2	True	3.0	-0.5249999999999488	16.899999999999977
73	2012-01-12	149.475	long	1	True	4.0	1.599999999999966	18.499999999999943
74	2012-01-13	150.575	long	0	True	5.0	1.0999999999999943	19.599999999999937
