	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	207.075	short	1	True	1.0		
1	2015-03-10	208.35	short	2	True	2.0	-1.2750000000000057	-1.2750000000000057
2	2015-03-11	211.25	short	3	True	3.0	-5.800000000000011	-7.075000000000017
3	2015-03-12	211.925	short	4	True	4.0	-2.025000000000034	-9.100000000000051
4	2015-03-13	209.725	short	5	True	5.0	8.800000000000068	-0.29999999999998295
5	2015-03-16	208.9	short	5			4.124999999999943	3.82499999999996
6	2015-03-17	208.925	short	5			-0.12500000000002842	3.699999999999932
7	2015-03-18	213.425	short	5			-22.5	-18.800000000000068
8	2015-03-19	215.675	short	5			-11.25	-30.050000000000068
9	2015-03-20	215.4	short	5			1.3750000000000284	-28.67500000000004
10	2015-03-23	218.675	short	5			-16.37500000000003	-45.05000000000007
11	2015-03-24	217.875	short	5			4.000000000000057	-41.05000000000001
12	2015-03-25	215.975	short	5			9.500000000000028	-31.549999999999983
13	2015-03-26	215.775	short	5			0.9999999999999432	-30.55000000000004
14	2015-03-27	218.125	short	5			-11.749999999999972	-42.30000000000001
15	2015-03-30	217.45	short	5			3.375000000000057	-38.924999999999955
16	2015-03-31	216.9	short	5			2.7499999999999147	-36.17500000000004
17	2015-04-01	216.65	short	5			1.25	-34.92500000000004
18	2015-04-02	217.45	short	5			-3.9999999999999147	-38.924999999999955
19	2015-04-03		short	5			-0.0	-38.924999999999955
20	2015-04-06	216.875	short	5			2.874999999999943	-36.05000000000001
21	2015-04-07	214.95	short	5			9.625000000000057	-26.424999999999955
22	2015-04-08	213.475	long	1	True	1.0		
23	2015-04-08	213.475	short	4	True	1.0	7.374999999999972	-19.049999999999983
24	2015-04-09	213.7	long	2	True	2.0	0.22499999999999432	-18.82499999999999
25	2015-04-09	213.7	short	3	True	2.0	-0.8999999999999773	-19.724999999999966
26	2015-04-10	209.725	long	3	True	3.0	-7.949999999999989	-27.674999999999955
27	2015-04-10	209.725	short	2	True	3.0	11.924999999999983	-15.749999999999972
28	2015-04-13	210.05	long	4	True	4.0	0.9750000000000512	-14.77499999999992
29	2015-04-13	210.05	short	1	True	4.0	-0.6500000000000341	-15.424999999999955
30	2015-04-14	210.8	long	5	True	5.0	3.0	-12.424999999999955
31	2015-04-14	210.8	short	0	True	5.0	-0.75	-13.174999999999955
32	2015-04-15	212.425	long	5			8.125	-5.0499999999999545
33	2015-04-16	213.0	long	5			2.874999999999943	-2.1750000000000114
34	2015-04-17	208.525	long	5			-22.37499999999997	-24.549999999999983
35	2015-04-20	205.15	long	5			-16.875	-41.42499999999998
36	2015-04-21	206.975	long	5			9.124999999999943	-32.30000000000004
37	2015-04-22	206.75	long	5			-1.1249999999999716	-33.42500000000001
38	2015-04-23	211.25	long	5			22.5	-10.925000000000011
39	2015-04-24	214.075	long	5			14.124999999999943	3.199999999999932
40	2015-04-27	211.4	long	5			-13.374999999999915	-10.174999999999983
41	2015-04-28	212.35	long	5			4.749999999999943	-5.42500000000004
42	2015-04-29	213.05	long	5			3.5000000000000853	-1.9249999999999545
43	2015-04-30	212.975	long	5			-0.37500000000008527	-2.30000000000004
44	2015-05-01	213.625	long	5			3.2500000000000284	0.9499999999999886
45	2015-05-04	215.15	long	5			7.625000000000028	8.575000000000017
46	2015-05-05	215.375	long	5			1.1249999999999716	9.699999999999989
47	2015-05-06	214.5	long	5			-4.375	5.324999999999989
48	2015-05-07	214.9	long	5			2.0000000000000284	7.325000000000017
49	2015-05-08	215.875	long	4	True	1.0	4.874999999999972	12.199999999999989
50	2015-05-11	216.775	long	3	True	2.0	3.6000000000000227	15.800000000000011
51	2015-05-12	217.7	long	2	True	3.0	2.774999999999949	18.57499999999996
52	2015-05-13	218.75	long	1	True	4.0	2.1000000000000227	20.674999999999983
53	2015-05-14	219.25	long	0	True	5.0	0.5	21.174999999999983
