	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	144.025	short	1	True	1.0		
1	2018-05-09	143.175	short	2	True	2.0	0.8499999999999943	0.8499999999999943
2	2018-05-10	144.125	short	3	True	3.0	-1.8999999999999773	-1.049999999999983
3	2018-05-11	143.975	short	4	True	4.0	0.45000000000001705	-0.5999999999999659
4	2018-05-14	140.8	short	5	True	5.0	12.699999999999932	12.099999999999966
5	2018-05-15	138.95	short	5			9.250000000000114	21.35000000000008
6	2018-05-16	137.375	short	5			7.874999999999943	29.225000000000023
7	2018-05-17	139.075	short	5			-8.499999999999943	20.72500000000008
8	2018-05-18	137.8	short	5			6.374999999999886	27.099999999999966
9	2018-05-21	140.675	short	5			-14.375	12.724999999999966
10	2018-05-22	140.8	short	5			-0.625	12.099999999999966
11	2018-05-23	143.3	short	5			-12.5	-0.4000000000000341
12	2018-05-24	143.1	short	5			1.0000000000000853	0.6000000000000512
13	2018-05-25	144.45	short	5			-6.749999999999972	-6.14999999999992
14	2018-05-28		short	5			-0.0	-6.14999999999992
15	2018-05-29	144.725	short	5			-1.3750000000000284	-7.524999999999949
16	2018-05-30	148.075	short	5			-16.74999999999997	-24.27499999999992
17	2018-05-31	147.3	short	5			3.8749999999998863	-20.400000000000034
18	2018-06-01	146.6	short	5			3.5000000000000853	-16.89999999999995
19	2018-06-04	145.6	short	5			5.0	-11.899999999999949
20	2018-06-05	147.35	short	5			-8.75	-20.64999999999995
21	2018-06-06	148.025	short	5			-3.375000000000057	-24.025000000000006
22	2018-06-07	147.55	short	5			2.3749999999999716	-21.650000000000034
23	2018-06-08	148.425	short	5			-4.375	-26.025000000000034
24	2018-06-11	147.25	short	5			5.875000000000057	-20.149999999999977
25	2018-06-12	146.825	short	5			2.125000000000057	-18.02499999999992
26	2018-06-13	146.675	short	5			0.7499999999998863	-17.275000000000034
27	2018-06-14	144.8	short	5			9.375	-7.900000000000034
28	2018-06-15	148.275	short	5			-17.37499999999997	-25.275000000000006
29	2018-06-18	149.125	short	5			-4.249999999999972	-29.524999999999977
