	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	146.575	short	1	True	1.0		
1	2020-08-11	147.625	short	2	True	2.0	-1.0500000000000114	-1.0500000000000114
2	2020-08-12	149.1	short	3	True	3.0	-2.9499999999999886	-4.0
3	2020-08-13	148.475	short	4	True	4.0	1.875	-2.125
4	2020-08-14	147.425	short	5	True	5.0	4.199999999999932	2.074999999999932
5	2020-08-17	145.2	short	5			11.125000000000114	13.200000000000045
6	2020-08-18	146.375	short	5			-5.875000000000057	7.324999999999989
7	2020-08-19	146.8	short	5			-2.125000000000057	5.199999999999932
8	2020-08-20	146.375	short	5			2.125000000000057	7.324999999999989
9	2020-08-21	145.275	short	5			5.499999999999972	12.82499999999996
10	2020-08-24	142.825	short	5			12.250000000000085	25.075000000000045
11	2020-08-25	143.075	short	5			-1.25	23.825000000000045
12	2020-08-26	141.925	short	5			5.749999999999886	29.574999999999932
13	2020-08-27	141.15	short	5			3.8750000000000284	33.44999999999996
14	2020-08-28	140.175	short	5			4.874999999999972	38.32499999999993
15	2020-08-31	140.625	short	5			-2.249999999999943	36.07499999999999
16	2020-09-01	140.65	short	5			-0.12500000000002842	35.94999999999996
17	2020-09-02	139.45	short	5			6.000000000000085	41.950000000000045
18	2020-09-03	138.325	short	5			5.625	47.575000000000045
19	2020-09-04	138.5	short	5			-0.8750000000000568	46.69999999999999
20	2020-09-07		short	5			-0.0	46.69999999999999
21	2020-09-08	139.85	long	1	True	1.0		
22	2020-09-08	139.85	short	4	True	1.0	-6.749999999999972	39.95000000000002
23	2020-09-09	138.25	long	2	True	2.0	-1.5999999999999943	38.35000000000002
24	2020-09-09	138.25	short	3	True	2.0	6.399999999999977	44.75
25	2020-09-10	139.6	long	3	True	3.0	2.6999999999999886	47.44999999999999
26	2020-09-10	139.6	short	2	True	3.0	-4.049999999999983	43.400000000000006
27	2020-09-11	140.575	long	4	True	4.0	2.924999999999983	46.32499999999999
28	2020-09-11	140.575	short	1	True	4.0	-1.9499999999999886	44.375
29	2020-09-14	142.6	long	5	True	5.0	8.100000000000023	52.47500000000002
30	2020-09-14	142.6	short	0	True	5.0	-2.0250000000000057	50.45000000000002
31	2020-09-15	143.7	long	5			5.499999999999972	55.94999999999999
32	2020-09-16	142.425	long	5			-6.374999999999886	49.5750000000001
33	2020-09-17	141.45	long	5			-4.875000000000114	44.69999999999999
34	2020-09-18	142.425	long	5			4.875000000000114	49.5750000000001
35	2020-09-21	142.25	long	5			-0.8750000000000568	48.700000000000045
36	2020-09-22	140.625	long	5			-8.125	40.575000000000045
37	2020-09-23	141.525	long	5			4.500000000000028	45.075000000000074
38	2020-09-24	142.275	long	5			3.75	48.825000000000074
39	2020-09-25	140.325	long	5			-9.750000000000085	39.07499999999999
40	2020-09-28	140.925	long	5			3.0000000000001137	42.0750000000001
41	2020-09-29	142.925	long	5			10.0	52.0750000000001
42	2020-09-30	141.35	long	5			-7.875000000000085	44.20000000000002
43	2020-10-01	140.925	long	5			-2.1249999999999147	42.0750000000001
44	2020-10-02	139.9	long	5			-5.125000000000028	36.950000000000074
45	2020-10-05	140.05	long	5			0.7500000000000284	37.7000000000001
46	2020-10-06	138.125	long	5			-9.625000000000057	28.075000000000045
47	2020-10-07	138.5	long	5			1.875	29.950000000000045
48	2020-10-08	138.05	long	4	True	1.0	-2.249999999999943	27.700000000000102
49	2020-10-09	138.25	long	3	True	2.0	0.7999999999999545	28.500000000000057
50	2020-10-12	137.3	long	2	True	3.0	-2.849999999999966	25.65000000000009
51	2020-10-13	138.125	long	1	True	4.0	1.6499999999999773	27.300000000000068
52	2020-10-14	138.375	long	0	True	5.0	0.25	27.550000000000068
