	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	106.475	short	1	True	1.0		
1	2005-08-09	106.15	short	2	True	2.0	0.32499999999998863	0.32499999999998863
2	2005-08-10	106.2	short	3	True	3.0	-0.09999999999999432	0.22499999999999432
3	2005-08-11	106.875	short	4	True	4.0	-2.0249999999999915	-1.7999999999999972
4	2005-08-12	105.725	short	5	True	5.0	4.600000000000023	2.8000000000000256
5	2005-08-15	105.9	short	5			-0.8750000000000568	1.9249999999999687
6	2005-08-16	106.3	short	5			-1.9999999999999574	-0.07499999999998863
7	2005-08-17	106.325	short	5			-0.12500000000002842	-0.20000000000001705
8	2005-08-18	107.05	short	5			-3.6249999999999716	-3.8249999999999886
9	2005-08-19	107.65	short	5			-3.0000000000000426	-6.825000000000031
10	2005-08-22	107.85	short	5			-0.9999999999999432	-7.824999999999974
11	2005-08-23	107.85	short	5			-0.0	-7.824999999999974
12	2005-08-24	108.0	short	5			-0.7500000000000284	-8.575000000000003
13	2005-08-25	108.6	short	5			-2.9999999999999716	-11.574999999999974
14	2005-08-26	109.875	short	5			-6.375000000000028	-17.950000000000003
15	2005-08-29	110.625	short	5			-3.75	-21.700000000000003
16	2005-08-30	110.075	short	5			2.749999999999986	-18.950000000000017
17	2005-08-31	110.175	short	5			-0.4999999999999716	-19.44999999999999
18	2005-09-01	107.875	short	5			11.499999999999986	-7.950000000000003
19	2005-09-02	108.575	short	5			-3.500000000000014	-11.450000000000017
20	2005-09-05		short	5			-0.0	-11.450000000000017
21	2005-09-06	110.125	short	5			-7.749999999999986	-19.200000000000003
22	2005-09-07	110.425	short	5			-1.4999999999999858	-20.69999999999999
23	2005-09-08	112.15	long	1	True	1.0		
24	2005-09-08	112.15	short	4	True	1.0	-8.625000000000043	-29.32500000000003
25	2005-09-09	113.175	long	2	True	2.0	1.0249999999999915	-28.30000000000004
26	2005-09-09	113.175	short	3	True	2.0	-4.099999999999966	-32.400000000000006
27	2005-09-12	113.875	long	3	True	3.0	1.4000000000000057	-31.0
28	2005-09-12	113.875	short	2	True	3.0	-2.1000000000000085	-33.10000000000001
29	2005-09-13	113.125	long	4	True	4.0	-2.25	-35.35000000000001
30	2005-09-13	113.125	short	1	True	4.0	1.5	-33.85000000000001
31	2005-09-14	113.025	long	5	True	5.0	-0.39999999999997726	-34.249999999999986
32	2005-09-14	113.025	short	0	True	5.0	0.09999999999999432	-34.14999999999999
33	2005-09-15	113.625	long	5			2.9999999999999716	-31.15000000000002
34	2005-09-16	112.925	long	5			-3.500000000000014	-34.650000000000034
35	2005-09-19	113.45	long	5			2.6250000000000284	-32.025000000000006
36	2005-09-20	112.95	long	5			-2.5	-34.525000000000006
37	2005-09-21	112.575	long	5			-1.875	-36.400000000000006
38	2005-09-22	113.825	long	5			6.25	-30.150000000000006
39	2005-09-23	113.975	long	5			0.7499999999999574	-29.40000000000005
40	2005-09-26	113.95	long	5			-0.12499999999995737	-29.525000000000006
41	2005-09-27	114.55	long	5			2.9999999999999716	-26.525000000000034
42	2005-09-28	114.45	long	5			-0.4999999999999716	-27.025000000000006
43	2005-09-29	115.175	long	5			3.6249999999999716	-23.400000000000034
44	2005-09-30	115.425	long	5			1.25	-22.150000000000034
45	2005-10-03	116.525	long	5			5.500000000000043	-16.64999999999999
46	2005-10-04	117.575	long	5			5.249999999999986	-11.400000000000006
47	2005-10-05	117.1	long	5			-2.3750000000000426	-13.775000000000048
48	2005-10-06	117.575	long	5			2.3750000000000426	-11.400000000000006
49	2005-10-07	118.325	long	5			3.75	-7.650000000000006
50	2005-10-10	118.0	long	4	True	1.0	-1.6250000000000142	-9.27500000000002
51	2005-10-11	118.7	long	3	True	2.0	2.8000000000000114	-6.4750000000000085
52	2005-10-12	118.575	long	2	True	3.0	-0.375	-6.8500000000000085
53	2005-10-13	119.575	long	1	True	4.0	2.0	-4.8500000000000085
54	2005-10-14	117.675	long	0	True	5.0	-1.9000000000000057	-6.750000000000014
