	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	190.65	short	1	True	1.0		
1	2014-05-09	191.7	short	2	True	2.0	-1.049999999999983	-1.049999999999983
2	2014-05-12	192.275	short	3	True	3.0	-1.150000000000034	-2.200000000000017
3	2014-05-13	192.325	short	4	True	4.0	-0.14999999999994884	-2.349999999999966
4	2014-05-14	193.45	short	5	True	5.0	-4.5	-6.849999999999966
5	2014-05-15	193.55	short	5			-0.5000000000001137	-7.35000000000008
6	2014-05-16	194.3	short	5			-3.75	-11.10000000000008
7	2014-05-19	197.3	short	5			-15.0	-26.10000000000008
8	2014-05-20	197.0	short	5			1.5000000000000568	-24.600000000000023
9	2014-05-21	197.55	short	5			-2.750000000000057	-27.35000000000008
10	2014-05-22	196.55	short	5			5.0	-22.35000000000008
11	2014-05-23	194.15	short	5			12.000000000000028	-10.350000000000051
12	2014-05-26		short	5			-0.0	-10.350000000000051
13	2014-05-27	194.8	short	5			-3.2500000000000284	-13.60000000000008
14	2014-05-28	196.5	short	5			-8.499999999999943	-22.100000000000023
15	2014-05-29	198.075	short	5			-7.874999999999943	-29.974999999999966
16	2014-05-30	198.125	short	5			-0.25000000000005684	-30.225000000000023
17	2014-06-02	198.6	short	5			-2.3749999999999716	-32.599999999999994
18	2014-06-03	198.775	short	5			-0.8750000000000568	-33.47500000000005
19	2014-06-04	199.5	short	5			-3.6249999999999716	-37.10000000000002
20	2014-06-05	200.25	short	5			-3.75	-40.85000000000002
21	2014-06-06	200.875	short	5			-3.125	-43.97500000000002
22	2014-06-09	203.875	short	5			-15.0	-58.97500000000002
23	2014-06-10	205.8	short	5			-9.625000000000057	-68.60000000000008
24	2014-06-11	203.625	short	5			10.875000000000057	-57.72500000000002
25	2014-06-12	206.525	short	5			-14.500000000000028	-72.22500000000005
26	2014-06-13	208.725	short	5			-10.999999999999943	-83.225
27	2014-06-16	209.5	short	5			-3.8750000000000284	-87.10000000000002
28	2014-06-17	208.575	short	5			4.625000000000057	-82.47499999999997
29	2014-06-18	205.575	short	5			15.0	-67.47499999999997
30	2014-06-19	208.575	short	5			-15.0	-82.47499999999997
31	2014-06-20	208.175	short	5			1.9999999999998863	-80.47500000000008
32	2014-06-23	209.3	short	5			-5.625	-86.10000000000008
33	2014-06-24	212.2	short	5			-14.499999999999886	-100.59999999999997
34	2014-06-25	213.9	short	5			-8.500000000000085	-109.10000000000005
35	2014-06-26	216.9	short	5			-15.0	-124.10000000000005
36	2014-06-27	215.9	short	5			5.0	-119.10000000000005
37	2014-06-30	214.0	short	5			9.500000000000028	-109.60000000000002
38	2014-07-01	217.0	short	5			-15.0	-124.60000000000002
39	2014-07-02	217.55	short	5			-2.750000000000057	-127.35000000000008
40	2014-07-03	218.825	short	5			-6.374999999999886	-133.72499999999997
41	2014-07-04		short	5			-0.0	-133.72499999999997
42	2014-07-07	219.225	short	5			-2.0000000000000284	-135.725
43	2014-07-08	217.475	short	5			8.75	-126.975
44	2014-07-09	215.2	short	5			11.375000000000028	-115.59999999999997
45	2014-07-10	212.2	short	5			15.0	-100.59999999999997
46	2014-07-11	211.625	short	5			2.874999999999943	-97.72500000000002
47	2014-07-14	211.125	short	5			2.5	-95.22500000000002
48	2014-07-15	211.825	short	5			-3.499999999999943	-98.72499999999997
49	2014-07-16	210.5	short	5			6.624999999999943	-92.10000000000002
50	2014-07-17	212.35	short	5			-9.249999999999972	-101.35
51	2014-07-18	212.3	short	5			0.24999999999991473	-101.10000000000008
52	2014-07-21	213.775	short	5			-7.374999999999972	-108.47500000000005
53	2014-07-22	216.775	short	5			-15.0	-123.47500000000005
54	2014-07-23	218.4	short	5			-8.125	-131.60000000000005
55	2014-07-24	218.05	short	5			1.7499999999999716	-129.85000000000008
56	2014-07-25	219.25	short	5			-5.999999999999943	-135.85000000000002
57	2014-07-28	221.2	short	5			-9.749999999999943	-145.59999999999997
58	2014-07-29	222.45	short	5			-6.25	-151.84999999999997
59	2014-07-30	224.2	short	5			-8.75	-160.59999999999997
60	2014-07-31	221.2	short	5			15.0	-145.59999999999997
61	2014-08-01	219.9	short	5			6.499999999999915	-139.10000000000005
62	2014-08-04	220.675	short	5			-3.8750000000000284	-142.97500000000008
63	2014-08-05	220.725	short	5			-0.24999999999991473	-143.225
64	2014-08-06	220.725	short	5			-0.0	-143.225
65	2014-08-07	217.725	short	5			15.0	-128.225
66	2014-08-08	214.725	long	1	True	1.0		
67	2014-08-08	214.725	short	4	True	1.0	15.0	-113.225
68	2014-08-11	217.425	long	2	True	2.0	2.700000000000017	-110.52499999999998
69	2014-08-11	217.425	short	3	True	2.0	-10.800000000000068	-121.32500000000005
70	2014-08-12	214.65	long	3	True	3.0	-5.550000000000011	-126.87500000000006
71	2014-08-12	214.65	short	2	True	3.0	8.325000000000017	-118.55000000000004
72	2014-08-13	213.55	long	4	True	4.0	-3.299999999999983	-121.85000000000002
73	2014-08-13	213.55	short	1	True	4.0	2.1999999999999886	-119.65000000000003
74	2014-08-14	213.05	long	5	True	5.0	-2.0	-121.65000000000003
75	2014-08-14	213.05	short	0	True	5.0	0.5	-121.15000000000003
76	2014-08-15	215.1	long	5			10.249999999999915	-110.90000000000012
77	2014-08-18	216.075	long	5			4.874999999999972	-106.02500000000015
78	2014-08-19	214.25	long	5			-9.124999999999943	-115.15000000000009
79	2014-08-20	211.25	long	5			-15.0	-130.1500000000001
80	2014-08-21	209.425	long	5			-9.124999999999943	-139.27500000000003
81	2014-08-22	210.9	long	5			7.374999999999972	-131.90000000000006
82	2014-08-25	213.275	long	5			11.875	-120.02500000000006
