	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	136.75	short	1	True	1.0		
1	2019-10-09	139.525	short	2	True	2.0	-2.7750000000000057	-2.7750000000000057
2	2019-10-10	140.425	short	3	True	3.0	-1.8000000000000114	-4.575000000000017
3	2019-10-11	140.475	short	4	True	4.0	-0.14999999999994884	-4.724999999999966
4	2019-10-14	142.225	short	5	True	5.0	-7.0	-11.724999999999966
5	2019-10-15	142.175	short	5			0.24999999999991473	-11.475000000000051
6	2019-10-16	142.375	short	5			-0.9999999999999432	-12.474999999999994
7	2019-10-17	140.85	short	5			7.625000000000028	-4.849999999999966
8	2019-10-18	139.45	short	5			7.000000000000028	2.1500000000000625
9	2019-10-21	139.1	short	5			1.7499999999999716	3.900000000000034
10	2019-10-22	139.8	short	5			-3.5000000000000853	0.39999999999994884
11	2019-10-23	141.2	short	5			-6.999999999999886	-6.5999999999999375
12	2019-10-24	140.575	short	5			3.125	-3.4749999999999375
13	2019-10-25	141.6	short	5			-5.125000000000028	-8.599999999999966
14	2019-10-28	141.6	short	5			-0.0	-8.599999999999966
15	2019-10-29	141.6	short	5			-0.0	-8.599999999999966
16	2019-10-30	144.8	short	5			-16.000000000000085	-24.60000000000005
17	2019-10-31	144.675	short	5			0.625	-23.97500000000005
18	2019-11-01	146.0	short	5			-6.624999999999943	-30.599999999999994
19	2019-11-04	146.0	short	5			-0.0	-30.599999999999994
20	2019-11-05	145.775	short	5			1.1249999999999716	-29.475000000000023
21	2019-11-06	144.425	short	5			6.749999999999972	-22.72500000000005
22	2019-11-07	145.775	short	5			-6.749999999999972	-29.475000000000023
23	2019-11-08	145.875	long	1	True	1.0		
24	2019-11-08	145.875	short	4	True	1.0	-0.4999999999999716	-29.974999999999994
25	2019-11-11	147.125	long	2	True	2.0	1.25	-28.724999999999994
26	2019-11-11	147.125	short	3	True	2.0	-5.0	-33.724999999999994
27	2019-11-12	147.125	long	3	True	3.0	0.0	-33.724999999999994
28	2019-11-12	147.125	short	2	True	3.0	-0.0	-33.724999999999994
29	2019-11-13	142.825	long	4	True	4.0	-12.900000000000034	-46.62500000000003
30	2019-11-13	142.825	short	1	True	4.0	8.600000000000023	-38.025000000000006
31	2019-11-14	144.05	long	5	True	5.0	4.900000000000091	-33.124999999999915
32	2019-11-14	144.05	short	0	True	5.0	-1.2250000000000227	-34.34999999999994
33	2019-11-15	144.275	long	5			1.1249999999999716	-33.224999999999966
34	2019-11-18	144.475	long	5			0.9999999999999432	-32.22500000000002
35	2019-11-19	144.025	long	5			-2.249999999999943	-34.474999999999966
36	2019-11-20	144.075	long	5			0.24999999999991473	-34.22500000000005
37	2019-11-21	142.6	long	5			-7.374999999999972	-41.60000000000002
38	2019-11-22	139.275	long	5			-16.624999999999943	-58.224999999999966
39	2019-11-25	141.975	long	5			13.499999999999943	-44.72500000000002
40	2019-11-26	141.625	long	5			-1.7499999999999716	-46.474999999999994
41	2019-11-27	143.325	long	5			8.499999999999943	-37.97500000000005
42	2019-11-28		long	5			0.0	-37.97500000000005
43	2019-11-29	142.275	long	5			-5.249999999999915	-43.224999999999966
44	2019-12-02	142.15	long	5			-0.625	-43.849999999999966
45	2019-12-03	142.375	long	5			1.1249999999999716	-42.724999999999994
46	2019-12-04	140.875	long	5			-7.5	-50.224999999999994
47	2019-12-05	140.55	long	5			-1.6249999999999432	-51.84999999999994
48	2019-12-06	141.55	long	5			5.0	-46.84999999999994
49	2019-12-09	141.525	long	5			-0.12500000000002842	-46.974999999999966
50	2019-12-10	141.65	long	5			0.625	-46.349999999999966
51	2019-12-11	142.775	long	5			5.625	-40.724999999999966
52	2019-12-12	142.55	long	5			-1.1249999999999716	-41.84999999999994
53	2019-12-13	145.675	long	5			15.625	-26.224999999999937
54	2019-12-16	145.25	long	5			-2.125000000000057	-28.349999999999994
55	2019-12-17	145.15	long	5			-0.4999999999999716	-28.849999999999966
56	2019-12-18	144.55	long	5			-2.9999999999999716	-31.849999999999937
57	2019-12-19	144.725	long	5			0.8749999999999147	-30.975000000000023
58	2019-12-20	144.275	long	5			-2.249999999999943	-33.224999999999966
59	2019-12-23	143.525	long	5			-3.75	-36.974999999999966
60	2019-12-24	143.575	long	5			0.24999999999991473	-36.72500000000005
61	2019-12-25		long	5			0.0	-36.72500000000005
62	2019-12-26	145.45	long	5			9.375	-27.35000000000005
63	2019-12-27	145.55	long	5			0.5000000000001137	-26.849999999999937
64	2019-12-30	145.425	long	5			-0.625	-27.474999999999937
65	2019-12-31	145.325	long	5			-0.5000000000001137	-27.97500000000005
66	2020-01-01		long	5			0.0	-27.97500000000005
67	2020-01-02	144.65	long	5			-3.3749999999999147	-31.349999999999966
68	2020-01-03	143.35	long	5			-6.500000000000057	-37.85000000000002
69	2020-01-06	147.425	long	5			20.375000000000085	-17.474999999999937
70	2020-01-07	145.9	long	5			-7.625000000000028	-25.099999999999966
71	2020-01-08	146.825	long	4	True	1.0	4.624999999999915	-20.47500000000005
72	2020-01-09	146.925	long	3	True	2.0	0.40000000000009095	-20.07499999999996
73	2020-01-10	147.6	long	2	True	3.0	2.024999999999949	-18.05000000000001
74	2020-01-13	146.025	long	1	True	4.0	-3.1499999999999773	-21.19999999999999
75	2020-01-14	145.9	long	0	True	5.0	-0.125	-21.32499999999999
