	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	112.825	short	1	True	1.0		
1	2010-11-09	114.475	short	2	True	2.0	-1.6499999999999915	-1.6499999999999915
2	2010-11-10	115.5	short	3	True	3.0	-2.0500000000000114	-3.700000000000003
3	2010-11-11	115.525	short	4	True	4.0	-0.07500000000001705	-3.77500000000002
4	2010-11-12	114.75	short	5	True	5.0	3.1000000000000227	-0.6749999999999972
5	2010-11-15	115.475	short	5			-3.6249999999999716	-4.299999999999969
6	2010-11-16	115.375	short	5			0.4999999999999716	-3.799999999999997
7	2010-11-17	115.35	short	5			0.12500000000002842	-3.6749999999999687
8	2010-11-18	116.9	short	5			-7.750000000000057	-11.425000000000026
9	2010-11-19	117.65	short	5			-3.75	-15.175000000000026
10	2010-11-22	117.7	short	5			-0.2499999999999858	-15.425000000000011
11	2010-11-23	118.3	short	5			-2.9999999999999716	-18.424999999999983
12	2010-11-24	119.0	short	5			-3.500000000000014	-21.924999999999997
13	2010-11-25		short	5			-0.0	-21.924999999999997
14	2010-11-26	119.375	short	5			-1.875	-23.799999999999997
15	2010-11-29	119.0	short	5			1.875	-21.924999999999997
16	2010-11-30	119.775	short	5			-3.8750000000000284	-25.800000000000026
17	2010-12-01	119.2	short	5			2.875000000000014	-22.92500000000001
18	2010-12-02	119.425	short	5			-1.1249999999999716	-24.049999999999983
19	2010-12-03	119.475	short	5			-0.2499999999999858	-24.29999999999997
20	2010-12-06	119.65	short	5			-0.8750000000000568	-25.175000000000026
21	2010-12-07	118.175	short	5			7.375000000000043	-17.799999999999983
22	2010-12-08	118.825	short	5			-3.2500000000000284	-21.05000000000001
23	2010-12-09	118.425	short	5			2.0000000000000284	-19.049999999999983
24	2010-12-10	118.65	short	5			-1.1250000000000426	-20.175000000000026
25	2010-12-13	119.9	short	5			-6.25	-26.425000000000026
26	2010-12-14	118.825	short	5			5.375000000000014	-21.05000000000001
27	2010-12-15	118.4	short	5			2.124999999999986	-18.925000000000026
