	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	157.7	short	1	True	1.0		
1	2019-04-09	157.6	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2019-04-10	157.025	short	3	True	3.0	1.1499999999999773	1.2499999999999716
3	2019-04-11	157.65	short	4	True	4.0	-1.875	-0.6250000000000284
4	2019-04-12	158.7	short	5	True	5.0	-4.199999999999932	-4.82499999999996
5	2019-04-15	159.15	short	5			-2.2500000000000853	-7.0750000000000455
6	2019-04-16	160.2	short	5			-5.249999999999915	-12.32499999999996
7	2019-04-17	160.45	short	5			-1.25	-13.57499999999996
8	2019-04-18	160.675	short	5			-1.1250000000001137	-14.700000000000074
9	2019-04-19		short	5			-0.0	-14.700000000000074
10	2019-04-22	159.625	short	5			5.250000000000057	-9.450000000000017
11	2019-04-23	159.7	short	5			-0.37499999999994316	-9.82499999999996
12	2019-04-24	156.725	short	5			14.874999999999972	5.050000000000011
13	2019-04-25	153.25	short	5			17.37499999999997	22.424999999999983
14	2019-04-26	152.85	short	5			2.0000000000000284	24.42500000000001
15	2019-04-29	151.075	short	5			8.875000000000028	33.30000000000004
16	2019-04-30	149.15	short	5			9.624999999999915	42.924999999999955
17	2019-05-01	149.225	short	5			-0.37499999999994316	42.55000000000001
18	2019-05-02	147.9	short	5			6.624999999999943	49.174999999999955
19	2019-05-03	146.375	short	5			7.625000000000028	56.79999999999998
20	2019-05-06	144.35	short	5			10.125000000000028	66.92500000000001
21	2019-05-07	145.6	short	5			-6.25	60.67500000000001
22	2019-05-08	143.875	long	1	True	1.0		
23	2019-05-08	143.875	short	4	True	1.0	8.624999999999972	69.29999999999998
24	2019-05-09	144.475	long	2	True	2.0	0.5999999999999943	69.89999999999998
25	2019-05-09	144.475	short	3	True	2.0	-2.3999999999999773	67.5
26	2019-05-10	146.825	long	3	True	3.0	4.699999999999989	72.19999999999999
27	2019-05-10	146.825	short	2	True	3.0	-7.049999999999983	65.15
28	2019-05-13	143.1	long	4	True	4.0	-11.174999999999983	53.97500000000002
29	2019-05-13	143.1	short	1	True	4.0	7.449999999999989	61.42500000000001
30	2019-05-14	142.5	long	5	True	5.0	-2.3999999999999773	59.025000000000034
31	2019-05-14	142.5	short	0	True	5.0	0.5999999999999943	59.62500000000003
32	2019-05-15	142.275	long	5			-1.1249999999999716	58.50000000000006
33	2019-05-16	143.325	long	5			5.249999999999915	63.74999999999997
34	2019-05-17	145.5	long	5			10.875000000000057	74.62500000000003
35	2019-05-20	144.775	long	5			-3.6249999999999716	71.00000000000006
36	2019-05-21	143.0	long	5			-8.875000000000028	62.12500000000003
37	2019-05-22	142.6	long	5			-2.0000000000000284	60.125
38	2019-05-23	143.025	long	5			2.125000000000057	62.25000000000006
39	2019-05-24	143.225	long	5			0.9999999999999432	63.25
40	2019-05-27		long	5			0.0	63.25
41	2019-05-28	142.225	long	5			-5.0	58.25
42	2019-05-29	142.725	long	5			2.5	60.75
43	2019-05-30	138.225	long	5			-22.5	38.25
44	2019-05-31	133.125	long	5			-25.49999999999997	12.750000000000028
45	2019-06-03	133.5	long	5			1.875	14.625000000000028
46	2019-06-04	137.45	long	5			19.749999999999943	34.37499999999997
47	2019-06-05	139.45	long	5			10.0	44.37499999999997
48	2019-06-06	139.275	long	5			-0.8749999999999147	43.50000000000006
49	2019-06-07	137.25	long	5			-10.125000000000028	33.37500000000003
50	2019-06-10	139.825	long	5			12.874999999999943	46.24999999999997
51	2019-06-11	138.125	long	5			-8.499999999999943	37.75000000000003
52	2019-06-12	137.8	long	5			-1.6249999999999432	36.125000000000085
53	2019-06-13	136.225	long	5			-7.875000000000085	28.25
54	2019-06-14	135.525	long	5			-3.499999999999943	24.750000000000057
55	2019-06-17	136.925	long	5			7.000000000000028	31.750000000000085
56	2019-06-18	137.25	long	5			1.6249999999999432	33.37500000000003
57	2019-06-19	136.525	long	5			-3.6249999999999716	29.750000000000057
58	2019-06-20	134.7	long	5			-9.125000000000085	20.62499999999997
59	2019-06-21	133.675	long	5			-5.124999999999886	15.500000000000085
60	2019-06-24	131.775	long	5			-9.500000000000028	6.000000000000057
61	2019-06-25	131.325	long	5			-2.2500000000000853	3.7499999999999716
62	2019-06-26	135.825	long	5			22.5	26.24999999999997
