	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	146.95	short	1	True	1.0		
1	2013-05-09	147.85	short	2	True	2.0	-0.9000000000000057	-0.9000000000000057
2	2013-05-10	148.825	short	3	True	3.0	-1.9499999999999886	-2.8499999999999943
3	2013-05-13	148.3	short	4	True	4.0	1.5749999999999318	-1.2750000000000625
4	2013-05-14	148.5	short	5	True	5.0	-0.7999999999999545	-2.075000000000017
5	2013-05-15	147.525	short	5			4.874999999999972	2.7999999999999545
6	2013-05-16	147.4	short	5			0.625	3.4249999999999545
7	2013-05-17	145.7	short	5			8.500000000000085	11.92500000000004
8	2013-05-20	146.825	short	5			-5.625	6.30000000000004
9	2013-05-21	148.9	short	5			-10.375000000000085	-4.0750000000000455
10	2013-05-22	146.7	short	5			11.000000000000085	6.92500000000004
11	2013-05-23	144.95	short	5			8.75	15.67500000000004
12	2013-05-24	146.675	short	5			-8.625000000000114	7.049999999999926
13	2013-05-27		short	5			-0.0	7.049999999999926
14	2013-05-28	147.55	short	5			-4.375	2.674999999999926
15	2013-05-29	147.775	short	5			-1.1249999999999716	1.5499999999999545
16	2013-05-30	146.35	short	5			7.125000000000057	8.675000000000011
17	2013-05-31	146.575	short	5			-1.1249999999999716	7.55000000000004
18	2013-06-03	146.5	short	5			0.37499999999994316	7.924999999999983
19	2013-06-04	147.55	short	5			-5.250000000000057	2.674999999999926
20	2013-06-05	146.85	short	5			3.5000000000000853	6.175000000000011
21	2013-06-06	146.9	short	5			-0.25000000000005684	5.9249999999999545
22	2013-06-07	145.8	short	5			5.499999999999972	11.424999999999926
23	2013-06-10	145.55	short	5			1.25	12.674999999999926
24	2013-06-11	146.8	short	5			-6.25	6.424999999999926
25	2013-06-12	147.925	short	5			-5.625	0.7999999999999261
26	2013-06-13	147.75	short	5			0.8750000000000568	1.674999999999983
27	2013-06-14	146.225	short	5			7.625000000000028	9.300000000000011
28	2013-06-17	147.0	short	5			-3.8750000000000284	5.424999999999983
29	2013-06-18	146.225	short	5			3.8750000000000284	9.300000000000011
30	2013-06-19	147.0	short	5			-3.8750000000000284	5.424999999999983
31	2013-06-20	146.75	short	5			1.25	6.674999999999983
32	2013-06-21	149.15	short	5			-12.000000000000028	-5.3250000000000455
33	2013-06-24	150.1	short	5			-4.749999999999943	-10.074999999999989
34	2013-06-25	150.075	short	5			0.12500000000002842	-9.94999999999996
35	2013-06-26	151.025	short	5			-4.750000000000085	-14.700000000000045
36	2013-06-27	151.825	short	5			-3.9999999999999147	-18.69999999999996
37	2013-06-28	151.6	short	5			1.1249999999999716	-17.57499999999999
38	2013-07-01	153.325	short	5			-8.624999999999972	-26.19999999999996
39	2013-07-02	153.325	short	5			-0.0	-26.19999999999996
40	2013-07-03	153.3	short	5			0.12499999999988631	-26.075000000000074
41	2013-07-04		short	5			-0.0	-26.075000000000074
42	2013-07-05	154.175	short	5			-4.375	-30.450000000000074
43	2013-07-08	154.15	short	5			0.12500000000002842	-30.325000000000045
44	2013-07-09	153.675	short	5			2.3749999999999716	-27.950000000000074
45	2013-07-10	153.125	short	5			2.750000000000057	-25.200000000000017
46	2013-07-11	152.55	short	5			2.874999999999943	-22.325000000000074
47	2013-07-12	152.725	short	5			-0.8749999999999147	-23.19999999999999
48	2013-07-15	155.15	short	5			-12.125000000000057	-35.325000000000045
49	2013-07-16	155.275	short	5			-0.625	-35.950000000000045
50	2013-07-17	153.95	short	5			6.625000000000085	-29.32499999999996
51	2013-07-18	155.05	short	5			-5.500000000000114	-34.825000000000074
52	2013-07-19	155.25	short	5			-0.9999999999999432	-35.82500000000002
53	2013-07-22	155.875	short	5			-3.125	-38.95000000000002
54	2013-07-23	156.625	short	5			-3.75	-42.70000000000002
55	2013-07-24	156.375	short	5			1.25	-41.45000000000002
56	2013-07-25	155.775	short	5			2.9999999999999716	-38.450000000000045
57	2013-07-26	156.0	short	5			-1.1249999999999716	-39.57500000000002
58	2013-07-29	156.85	short	5			-4.249999999999972	-43.82499999999999
59	2013-07-30	156.6	short	5			1.25	-42.57499999999999
60	2013-07-31	156.975	short	5			-1.875	-44.44999999999999
61	2013-08-01	157.25	short	5			-1.3750000000000284	-45.82500000000002
62	2013-08-02	157.0	short	5			1.25	-44.57500000000002
63	2013-08-05	157.0	short	5			-0.0	-44.57500000000002
64	2013-08-06	157.65	short	5			-3.2500000000000284	-47.825000000000045
65	2013-08-07	156.375	short	5			6.375000000000028	-41.45000000000002
66	2013-08-08	157.825	long	1	True	1.0		
67	2013-08-08	157.825	short	4	True	1.0	-7.249999999999943	-48.69999999999996
68	2013-08-09	157.475	long	2	True	2.0	-0.3499999999999943	-49.049999999999955
69	2013-08-09	157.475	short	3	True	2.0	1.3999999999999773	-47.64999999999998
70	2013-08-12	157.0	long	3	True	3.0	-0.9499999999999886	-48.599999999999966
71	2013-08-12	157.0	short	2	True	3.0	1.424999999999983	-47.17499999999998
72	2013-08-13	157.7	long	4	True	4.0	2.099999999999966	-45.07500000000002
73	2013-08-13	157.7	short	1	True	4.0	-1.3999999999999773	-46.474999999999994
74	2013-08-14	157.45	long	5	True	5.0	-1.0	-47.474999999999994
75	2013-08-14	157.45	short	0	True	5.0	0.25	-47.224999999999994
76	2013-08-15	157.075	long	5			-1.875	-49.099999999999994
77	2013-08-16	157.675	long	5			3.0000000000001137	-46.09999999999988
78	2013-08-19	157.95	long	5			1.3749999999998863	-44.724999999999994
79	2013-08-20	158.25	long	5			1.5000000000000568	-43.22499999999994
80	2013-08-21	157.7	long	5			-2.750000000000057	-45.974999999999994
81	2013-08-22	157.7	long	5			0.0	-45.974999999999994
82	2013-08-23	156.65	long	5			-5.249999999999915	-51.22499999999991
83	2013-08-26	154.125	long	5			-12.625000000000028	-63.84999999999994
84	2013-08-27	155.275	long	5			5.750000000000028	-58.09999999999991
85	2013-08-28	155.925	long	5			3.2500000000000284	-54.84999999999988
86	2013-08-29	156.225	long	5			1.4999999999999147	-53.349999999999966
87	2013-08-30	156.925	long	5			3.5000000000000853	-49.84999999999988
88	2013-09-02		long	5			0.0	-49.84999999999988
89	2013-09-03	157.175	long	5			1.25	-48.59999999999988
90	2013-09-04	157.025	long	5			-0.7500000000000284	-49.34999999999991
91	2013-09-05	156.75	long	5			-1.3750000000000284	-50.72499999999994
92	2013-09-06	156.575	long	5			-0.8750000000000568	-51.599999999999994
93	2013-09-09	156.6	long	4	True	1.0	0.12500000000002842	-51.474999999999966
94	2013-09-10	156.4	long	3	True	2.0	-0.7999999999999545	-52.27499999999992
95	2013-09-11	156.375	long	2	True	3.0	-0.07500000000001705	-52.34999999999994
96	2013-09-12	157.025	long	1	True	4.0	1.3000000000000114	-51.049999999999926
97	2013-09-13	157.3	long	0	True	5.0	0.2750000000000057	-50.77499999999992
