	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	182.15	short	1	True	1.0		
1	2022-11-09	181.8	short	2	True	2.0	0.3499999999999943	0.3499999999999943
2	2022-11-10	183.8	short	3	True	3.0	-4.0	-3.6500000000000057
3	2022-11-11	181.15	short	4	True	4.0	7.950000000000017	4.300000000000011
4	2022-11-14	181.775	short	5	True	5.0	-2.5	1.8000000000000114
5	2022-11-15	179.8	short	5			9.874999999999972	11.674999999999983
6	2022-11-16	180.25	short	5			-2.249999999999943	9.42500000000004
7	2022-11-17	182.5	short	5			-11.25	-1.8249999999999602
8	2022-11-18	183.125	short	5			-3.125	-4.94999999999996
9	2022-11-21	185.1	short	5			-9.874999999999972	-14.824999999999932
10	2022-11-22	184.575	short	5			2.6250000000000284	-12.199999999999903
11	2022-11-23	182.35	short	5			11.124999999999972	-1.0749999999999318
12	2022-11-24		short	5			-0.0	-1.0749999999999318
13	2022-11-25	181.55	short	5			3.9999999999999147	2.924999999999983
14	2022-11-28	180.6	short	5			4.750000000000085	7.675000000000068
15	2022-11-29	181.175	short	5			-2.8750000000000853	4.799999999999983
16	2022-11-30	183.45	short	5			-11.374999999999886	-6.574999999999903
17	2022-12-01	184.3	short	5			-4.250000000000114	-10.825000000000017
18	2022-12-02	185.275	short	5			-4.874999999999972	-15.699999999999989
19	2022-12-05	186.375	short	5			-5.499999999999972	-21.19999999999996
20	2022-12-06	184.15	short	5			11.124999999999972	-10.074999999999989
21	2022-12-07	183.25	short	5			4.500000000000028	-5.57499999999996
22	2022-12-08	185.05	short	5			-9.000000000000057	-14.575000000000017
23	2022-12-09	185.1	short	5			-0.24999999999991473	-14.824999999999932
24	2022-12-12	185.225	short	5			-0.625	-15.449999999999932
25	2022-12-13	185.725	short	5			-2.5	-17.949999999999932
26	2022-12-14	185.45	short	5			1.3750000000000284	-16.574999999999903
27	2022-12-15	184.675	short	5			3.8749999999998863	-12.700000000000017
28	2022-12-16	184.7	short	5			-0.12499999999988631	-12.824999999999903
29	2022-12-19	183.8	short	5			4.499999999999886	-8.325000000000017
30	2022-12-20	185.025	short	5			-6.124999999999972	-14.449999999999989
31	2022-12-21	185.725	short	5			-3.499999999999943	-17.949999999999932
32	2022-12-22	186.45	short	5			-3.6249999999999716	-21.574999999999903
33	2022-12-23	186.75	short	5			-1.5000000000000568	-23.07499999999996
34	2022-12-26		short	5			-0.0	-23.07499999999996
35	2022-12-27	185.4	short	5			6.749999999999972	-16.32499999999999
36	2022-12-28	186.2	short	5			-3.9999999999999147	-20.324999999999903
37	2022-12-29	186.775	short	5			-2.8750000000000853	-23.19999999999999
38	2022-12-30	186.225	short	5			2.750000000000057	-20.449999999999932
39	2023-01-02		short	5			-0.0	-20.449999999999932
40	2023-01-03	184.775	short	5			7.249999999999943	-13.199999999999989
41	2023-01-04	188.225	short	5			-17.249999999999943	-30.449999999999932
42	2023-01-05	186.55	short	5			8.374999999999915	-22.075000000000017
43	2023-01-06	185.65	short	5			4.500000000000028	-17.57499999999999
44	2023-01-09	186.3	long	1	True	1.0		
45	2023-01-09	186.3	short	4	True	1.0	-3.2500000000000284	-20.825000000000017
46	2023-01-10	186.5	long	2	True	2.0	0.19999999999998863	-20.62500000000003
47	2023-01-10	186.5	short	3	True	2.0	-0.7999999999999545	-21.424999999999983
48	2023-01-11	185.55	long	3	True	3.0	-1.8999999999999773	-23.32499999999996
49	2023-01-11	185.55	short	2	True	3.0	2.849999999999966	-20.474999999999994
50	2023-01-12	184.275	long	4	True	4.0	-3.825000000000017	-24.30000000000001
51	2023-01-12	184.275	short	1	True	4.0	2.5500000000000114	-21.75
52	2023-01-13	182.875	long	5	True	5.0	-5.600000000000023	-27.350000000000023
53	2023-01-13	182.875	short	0	True	5.0	1.4000000000000057	-25.950000000000017
54	2023-01-16		long	5			0.0	-25.950000000000017
55	2023-01-17	181.3	long	5			-7.874999999999943	-33.82499999999996
56	2023-01-18	181.725	long	5			2.1249999999999147	-31.700000000000045
57	2023-01-19	180.1	long	5			-8.125	-39.825000000000045
58	2023-01-20	180.975	long	5			4.375	-35.450000000000045
59	2023-01-23	183.275	long	5			11.500000000000057	-23.94999999999999
60	2023-01-24	183.6	long	5			1.6249999999999432	-22.325000000000045
61	2023-01-25	183.75	long	5			0.7500000000000284	-21.575000000000017
62	2023-01-26	182.85	long	5			-4.500000000000028	-26.075000000000045
63	2023-01-27	183.475	long	5			3.125	-22.950000000000045
64	2023-01-30	183.925	long	5			2.2500000000000853	-20.69999999999996
65	2023-01-31	186.15	long	5			11.124999999999972	-9.574999999999989
66	2023-02-01	183.25	long	5			-14.500000000000028	-24.075000000000017
67	2023-02-02	185.925	long	5			13.375000000000057	-10.69999999999996
68	2023-02-03	186.1	long	5			0.8749999999999147	-9.825000000000045
69	2023-02-06	187.7	long	5			7.999999999999972	-1.825000000000074
70	2023-02-07	187.2	long	5			-2.5	-4.325000000000074
71	2023-02-08	186.45	long	5			-3.75	-8.075000000000074
72	2023-02-09	186.825	long	5			1.875	-6.200000000000074
73	2023-02-10	186.4	long	5			-2.1249999999999147	-8.324999999999989
74	2023-02-13	187.2	long	5			3.9999999999999147	-4.325000000000074
75	2023-02-14	186.65	long	5			-2.7499999999999147	-7.074999999999989
76	2023-02-15	187.325	long	5			3.3749999999999147	-3.700000000000074
77	2023-02-16	186.225	long	5			-5.499999999999972	-9.200000000000045
78	2023-02-17	186.525	long	5			1.5000000000000568	-7.699999999999989
79	2023-02-20		long	5			0.0	-7.699999999999989
80	2023-02-21	186.875	long	5			1.7499999999999716	-5.950000000000017
81	2023-02-22	187.975	long	5			5.499999999999972	-0.4500000000000455
82	2023-02-23	189.225	long	5			6.25	5.7999999999999545
83	2023-02-24	189.075	long	5			-0.7500000000000284	5.049999999999926
84	2023-02-27	189.175	long	5			0.5000000000001137	5.55000000000004
85	2023-02-28	189.8	long	5			3.125	8.67500000000004
86	2023-03-01	188.3	long	5			-7.5	1.1750000000000398
87	2023-03-02	188.575	long	5			1.3749999999998863	2.549999999999926
88	2023-03-03	190.0	long	5			7.125000000000057	9.674999999999983
89	2023-03-06	192.075	long	5			10.374999999999943	20.049999999999926
90	2023-03-07	192.125	long	5			0.25000000000005684	20.299999999999983
91	2023-03-08	193.75	long	4	True	1.0	8.125	28.424999999999983
92	2023-03-09	193.075	long	3	True	2.0	-2.7000000000000455	25.724999999999937
93	2023-03-10	191.475	long	2	True	3.0	-4.799999999999983	20.924999999999955
94	2023-03-13	190.825	long	1	True	4.0	-1.3000000000000114	19.624999999999943
95	2023-03-14	189.925	long	0	True	5.0	-0.8999999999999773	18.724999999999966
