	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	77.65	short	1	True	1.0		
1	2002-04-09	78.75	short	2	True	2.0	-1.0999999999999943	-1.0999999999999943
2	2002-04-10	77.25	short	3	True	3.0	3.0	1.9000000000000057
3	2002-04-11	76.75	short	4	True	4.0	1.5	3.4000000000000057
4	2002-04-12	76.8	short	5	True	5.0	-0.19999999999998863	3.200000000000017
5	2002-04-15	77.2	short	5			-2.0000000000000284	1.1999999999999886
6	2002-04-16	78.05	short	5			-4.249999999999972	-3.049999999999983
7	2002-04-17	78.575	short	5			-2.6250000000000284	-5.675000000000011
8	2002-04-18	77.85	short	5			3.6250000000000426	-2.0499999999999687
9	2002-04-19	76.35	short	5			7.5	5.450000000000031
10	2002-04-22	75.75	short	5			2.9999999999999716	8.450000000000003
11	2002-04-23	74.825	short	5			4.624999999999986	13.074999999999989
12	2002-04-24	73.325	short	5			7.5	20.57499999999999
13	2002-04-25	74.4	short	5			-5.375000000000014	15.199999999999974
14	2002-04-26	75.9	short	5			-7.5	7.699999999999974
15	2002-04-29	76.375	short	5			-2.3749999999999716	5.325000000000003
16	2002-04-30	77.875	short	5			-7.5	-2.174999999999997
17	2002-05-01	77.725	short	5			0.7500000000000284	-1.4249999999999687
18	2002-05-02	77.4	short	5			1.6249999999999432	0.19999999999997442
19	2002-05-03	77.475	short	5			-0.37499999999994316	-0.17499999999996874
20	2002-05-06	78.975	short	5			-7.5	-7.674999999999969
21	2002-05-07	79.05	short	5			-0.3750000000000142	-8.049999999999983
22	2002-05-08	78.425	long	1	True	1.0		
23	2002-05-08	78.425	short	4	True	1.0	3.125	-4.924999999999983
24	2002-05-09	77.325	long	2	True	2.0	-1.0999999999999943	-6.024999999999977
25	2002-05-09	77.325	short	3	True	2.0	4.399999999999977	-1.625
26	2002-05-10	77.725	long	3	True	3.0	0.799999999999983	-0.825000000000017
27	2002-05-10	77.725	short	2	True	3.0	-1.1999999999999744	-2.0249999999999915
28	2002-05-13	77.2	long	4	True	4.0	-1.5749999999999744	-3.599999999999966
29	2002-05-13	77.2	short	1	True	4.0	1.049999999999983	-2.549999999999983
30	2002-05-14	76.925	long	5	True	5.0	-1.1000000000000227	-3.6500000000000057
