	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	110.375	short	1	True	1.0		
1	2008-09-09	109.75	short	2	True	2.0	0.625	0.625
2	2008-09-10	108.675	short	3	True	3.0	2.1500000000000057	2.7750000000000057
3	2008-09-11	108.575	short	4	True	4.0	0.29999999999998295	3.0749999999999886
4	2008-09-12	108.775	short	5	True	5.0	-0.8000000000000114	2.2749999999999773
5	2008-09-15	108.875	short	5			-0.4999999999999716	1.7750000000000057
6	2008-09-16	107.6	short	5			6.375000000000028	8.150000000000034
7	2008-09-17	105.875	short	5			8.624999999999972	16.775000000000006
8	2008-09-18	103.825	short	5			10.249999999999986	27.02499999999999
9	2008-09-19	105.3	short	5			-7.374999999999972	19.65000000000002
10	2008-09-22	106.475	short	5			-5.874999999999986	13.775000000000034
11	2008-09-23	105.95	short	5			2.6249999999999574	16.39999999999999
12	2008-09-24	107.45	short	5			-7.5	8.899999999999991
13	2008-09-25	106.375	short	5			5.375000000000014	14.275000000000006
14	2008-09-26	105.575	short	5			3.999999999999986	18.27499999999999
15	2008-09-29	102.575	short	5			15.0	33.27499999999999
16	2008-09-30	103.725	short	5			-5.749999999999957	27.525000000000034
17	2008-10-01	103.6	short	5			0.625	28.150000000000034
18	2008-10-02	100.6	short	5			15.0	43.150000000000034
19	2008-10-03	100.8	short	5			-1.0000000000000142	42.15000000000002
20	2008-10-06	97.8	short	5			15.0	57.15000000000002
21	2008-10-07	98.65	short	5			-4.250000000000043	52.89999999999998
22	2008-10-08	98.325	long	1	True	1.0		
23	2008-10-08	98.325	short	4	True	1.0	1.6250000000000142	54.52499999999999
24	2008-10-09	98.05	long	2	True	2.0	-0.2750000000000057	54.249999999999986
25	2008-10-09	98.05	short	3	True	2.0	1.1000000000000227	55.35000000000001
26	2008-10-10	95.05	long	3	True	3.0	-6.0	49.35000000000001
27	2008-10-10	95.05	short	2	True	3.0	9.0	58.35000000000001
28	2008-10-13	96.175	long	4	True	4.0	3.375	61.72500000000001
29	2008-10-13	96.175	short	1	True	4.0	-2.25	59.47500000000001
30	2008-10-14	97.05	long	5	True	5.0	3.5	62.97500000000001
31	2008-10-14	97.05	short	0	True	5.0	-0.875	62.10000000000001
32	2008-10-15	95.825	long	5			-6.124999999999972	55.97500000000004
33	2008-10-16	96.725	long	5			4.499999999999957	60.474999999999994
34	2008-10-17	98.65	long	5			9.625000000000057	70.10000000000005
35	2008-10-20	98.6	long	5			-0.25000000000005684	69.85
36	2008-10-21	99.45	long	5			4.250000000000043	74.10000000000004
37	2008-10-22	98.925	long	5			-2.6250000000000284	71.47500000000001
38	2008-10-23	96.775	long	5			-10.749999999999957	60.72500000000005
39	2008-10-24	93.825	long	5			-14.750000000000014	45.97500000000004
40	2008-10-27	95.55	long	5			8.624999999999972	54.60000000000001
41	2008-10-28	95.425	long	5			-0.625	53.97500000000001
42	2008-10-29	96.5	long	5			5.375000000000014	59.35000000000002
43	2008-10-30	97.85	long	5			6.749999999999972	66.1
44	2008-10-31	98.625	long	5			3.8750000000000284	69.97500000000002
45	2008-11-03	99.7	long	5			5.375000000000014	75.35000000000004
46	2008-11-04	100.5	long	5			3.999999999999986	79.35000000000002
47	2008-11-05	100.65	long	5			0.7500000000000284	80.10000000000005
48	2008-11-06	98.875	long	5			-8.875000000000028	71.22500000000002
49	2008-11-07	98.95	long	5			0.3750000000000142	71.60000000000004
50	2008-11-10	99.0	long	4	True	1.0	0.2499999999999858	71.85000000000002
51	2008-11-11	98.2	long	3	True	2.0	-3.1999999999999886	68.65000000000003
52	2008-11-12	96.85	long	2	True	3.0	-4.050000000000026	64.60000000000001
53	2008-11-13	97.175	long	1	True	4.0	0.6500000000000057	65.25000000000001
54	2008-11-14	96.7	long	0	True	5.0	-0.4749999999999943	64.77500000000002
