	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	154.825	short	1	True	1.0		
1	2018-10-09	153.75	short	2	True	2.0	1.0749999999999886	1.0749999999999886
2	2018-10-10	152.125	short	3	True	3.0	3.25	4.324999999999989
3	2018-10-11	151.5	short	4	True	4.0	1.875	6.199999999999989
4	2018-10-12	149.75	short	5	True	5.0	7.0	13.199999999999989
5	2018-10-15	150.525	short	5			-3.8750000000000284	9.32499999999996
6	2018-10-16	149.95	short	5			2.8750000000000853	12.200000000000045
7	2018-10-17	149.075	short	5			4.375	16.575000000000045
8	2018-10-18	149.425	short	5			-1.7500000000001137	14.824999999999932
9	2018-10-19	148.75	short	5			3.375000000000057	18.19999999999999
10	2018-10-22	151.725	short	5			-14.874999999999972	3.325000000000017
11	2018-10-23	150.85	short	5			4.375	7.700000000000017
12	2018-10-24	151.35	short	5			-2.5	5.200000000000017
13	2018-10-25	149.05	short	5			11.499999999999915	16.699999999999932
14	2018-10-26	149.7	short	5			-3.2499999999998863	13.450000000000045
15	2018-10-29	149.825	short	5			-0.625	12.825000000000045
16	2018-10-30	148.1	short	5			8.624999999999972	21.450000000000017
17	2018-10-31	150.125	short	5			-10.125000000000028	11.324999999999989
18	2018-11-01	150.6	short	5			-2.3749999999999716	8.950000000000017
19	2018-11-02	149.75	short	5			4.249999999999972	13.199999999999989
20	2018-11-05	146.425	short	5			16.624999999999943	29.824999999999932
21	2018-11-06	146.6	short	5			-0.8749999999999147	28.950000000000017
22	2018-11-07	145.825	short	5			3.8750000000000284	32.825000000000045
23	2018-11-08	146.275	long	1	True	1.0		
24	2018-11-08	146.275	short	4	True	1.0	-2.2500000000000853	30.57499999999996
25	2018-11-09	143.8	long	2	True	2.0	-2.4749999999999943	28.099999999999966
26	2018-11-09	143.8	short	3	True	2.0	9.899999999999977	37.99999999999994
27	2018-11-12	143.725	long	3	True	3.0	-0.1500000000000341	37.84999999999991
28	2018-11-12	143.725	short	2	True	3.0	0.22500000000005116	38.07499999999996
29	2018-11-13	146.975	long	4	True	4.0	9.75	47.82499999999996
30	2018-11-13	146.975	short	1	True	4.0	-6.5	41.32499999999996
31	2018-11-14	146.975	long	5	True	5.0	0.0	41.32499999999996
32	2018-11-14	146.975	short	0	True	5.0	-0.0	41.32499999999996
33	2018-11-15	147.85	long	5			4.375	45.69999999999996
34	2018-11-16	146.525	long	5			-6.624999999999943	39.07500000000002
35	2018-11-19	147.275	long	5			3.75	42.82500000000002
36	2018-11-20	146.875	long	5			-2.0000000000000284	40.82499999999999
37	2018-11-21	148.625	long	5			8.75	49.57499999999999
38	2018-11-22		long	5			0.0	49.57499999999999
39	2018-11-23	149.375	long	5			3.75	53.32499999999999
40	2018-11-26	149.15	long	5			-1.1249999999999716	52.20000000000002
41	2018-11-27	148.425	long	5			-3.6249999999999716	48.575000000000045
42	2018-11-28	147.7	long	5			-3.6250000000001137	44.94999999999993
43	2018-11-29	145.975	long	5			-8.624999999999972	36.32499999999996
44	2018-11-30	145.225	long	5			-3.75	32.57499999999996
45	2018-12-03	144.5	long	5			-3.6249999999999716	28.94999999999999
46	2018-12-04	144.4	long	5			-0.4999999999999716	28.450000000000017
47	2018-12-05	145.475	long	5			5.374999999999943	33.82499999999996
48	2018-12-06	144.2	long	5			-6.375000000000028	27.449999999999932
49	2018-12-07	144.375	long	5			0.8750000000000568	28.32499999999999
50	2018-12-10	145.025	long	5			3.2500000000000284	31.575000000000017
51	2018-12-11	147.3	long	5			11.375000000000028	42.950000000000045
52	2018-12-12	147.575	long	5			1.3749999999998863	44.32499999999993
53	2018-12-13	147.975	long	5			2.0000000000000284	46.32499999999996
54	2018-12-14	147.575	long	5			-2.0000000000000284	44.32499999999993
55	2018-12-17	145.375	long	5			-10.999999999999943	33.32499999999999
56	2018-12-18	146.2	long	5			4.124999999999943	37.44999999999993
57	2018-12-19	146.2	long	5			0.0	37.44999999999993
58	2018-12-20	147.425	long	5			6.125000000000114	43.575000000000045
59	2018-12-21	147.35	long	5			-0.37500000000008527	43.19999999999996
60	2018-12-24	147.375	long	5			0.12500000000002842	43.32499999999999
61	2018-12-25		long	5			0.0	43.32499999999999
62	2018-12-26	148.1	long	5			3.6249999999999716	46.94999999999996
63	2018-12-27	149.0	long	5			4.500000000000028	51.44999999999999
64	2018-12-28	149.075	long	5			0.37499999999994316	51.82499999999993
65	2018-12-31	148.85	long	5			-1.1249999999999716	50.69999999999996
66	2019-01-01		long	5			0.0	50.69999999999996
67	2019-01-02	147.95	long	5			-4.500000000000028	46.19999999999993
68	2019-01-03	146.525	long	5			-7.124999999999915	39.07500000000002
69	2019-01-04	144.9	long	5			-8.125	30.950000000000017
70	2019-01-07	146.0	long	5			5.499999999999972	36.44999999999999
71	2019-01-08	147.625	long	4	True	1.0	8.125	44.57499999999999
72	2019-01-09	146.825	long	3	True	2.0	-3.2000000000000455	41.37499999999994
73	2019-01-10	146.75	long	2	True	3.0	-0.2249999999999659	41.14999999999998
74	2019-01-11	146.125	long	1	True	4.0	-1.25	39.89999999999998
75	2019-01-14	144.85	long	0	True	5.0	-1.2750000000000057	38.62499999999997
