	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	139.075	short	1	True	1.0		
1	2021-01-11	139.025	short	2	True	2.0	0.04999999999998295	0.04999999999998295
2	2021-01-12	136.25	short	3	True	3.0	5.550000000000011	5.599999999999994
3	2021-01-13	136.75	short	4	True	4.0	-1.5	4.099999999999994
4	2021-01-14	136.0	short	5	True	5.0	3.0	7.099999999999994
5	2021-01-15	138.3	short	5			-11.500000000000057	-4.4000000000000625
6	2021-01-18		short	5			-0.0	-4.4000000000000625
7	2021-01-19	139.6	short	5			-6.499999999999915	-10.899999999999977
8	2021-01-20	140.625	short	5			-5.125000000000028	-16.025000000000006
9	2021-01-21	141.875	short	5			-6.25	-22.275000000000006
10	2021-01-22	146.125	short	5			-21.25	-43.525000000000006
11	2021-01-25	146.25	short	5			-0.625	-44.150000000000006
12	2021-01-26	144.275	short	5			9.874999999999972	-34.275000000000034
13	2021-01-27	143.075	short	5			6.000000000000085	-28.27499999999995
14	2021-01-28	142.675	short	5			1.9999999999998863	-26.275000000000063
15	2021-01-29	140.75	short	5			9.625000000000057	-16.650000000000006
16	2021-02-01	141.075	short	5			-1.6249999999999432	-18.27499999999995
17	2021-02-02	142.25	short	5			-5.875000000000057	-24.150000000000006
18	2021-02-03	141.825	short	5			2.125000000000057	-22.02499999999995
19	2021-02-04	142.675	short	5			-4.250000000000114	-26.275000000000063
20	2021-02-05	142.2	short	5			2.3750000000001137	-23.89999999999995
21	2021-02-08	141.475	short	5			3.6249999999999716	-20.274999999999977
22	2021-02-09	143.175	short	5			-8.500000000000085	-28.775000000000063
23	2021-02-10	143.5	short	5			-1.6249999999999432	-30.400000000000006
24	2021-02-11	143.375	short	5			0.625	-29.775000000000006
25	2021-02-12	144.725	short	5			-6.749999999999972	-36.52499999999998
26	2021-02-15		short	5			-0.0	-36.52499999999998
27	2021-02-16	144.6	short	5			0.625	-35.89999999999998
28	2021-02-17	142.75	short	5			9.249999999999972	-26.650000000000006
29	2021-02-18	141.75	short	5			5.0	-21.650000000000006
30	2021-02-19	142.675	short	5			-4.625000000000057	-26.275000000000063
31	2021-02-22	143.275	short	5			-2.9999999999999716	-29.275000000000034
32	2021-02-23	142.6	short	5			3.375000000000057	-25.899999999999977
33	2021-02-24	144.75	short	5			-10.750000000000028	-36.650000000000006
34	2021-02-25	145.075	short	5			-1.6249999999999432	-38.27499999999995
35	2021-02-26	142.575	short	5			12.5	-25.77499999999995
36	2021-03-01	141.125	short	5			7.249999999999943	-18.525000000000006
37	2021-03-02	140.475	short	5			3.2500000000000284	-15.274999999999977
38	2021-03-03	141.3	short	5			-4.125000000000085	-19.400000000000063
39	2021-03-04	138.975	short	5			11.625000000000085	-7.774999999999977
40	2021-03-05	139.025	short	5			-0.25000000000005684	-8.025000000000034
41	2021-03-08	139.675	long	1	True	1.0		
42	2021-03-08	139.675	short	4	True	1.0	-3.2500000000000284	-11.275000000000063
43	2021-03-09	142.075	long	2	True	2.0	2.3999999999999773	-8.875000000000085
44	2021-03-09	142.075	short	3	True	2.0	-9.599999999999909	-18.474999999999994
45	2021-03-10	141.725	long	3	True	3.0	-0.6999999999999886	-19.174999999999983
46	2021-03-10	141.725	short	2	True	3.0	1.049999999999983	-18.125
47	2021-03-11	141.275	long	4	True	4.0	-1.349999999999966	-19.474999999999966
48	2021-03-11	141.275	short	1	True	4.0	0.8999999999999773	-18.57499999999999
49	2021-03-12	143.225	long	5	True	5.0	7.7999999999999545	-10.775000000000034
50	2021-03-12	143.225	short	0	True	5.0	-1.9499999999999886	-12.725000000000023
51	2021-03-15	143.925	long	5			3.5000000000000853	-9.224999999999937
52	2021-03-16	143.325	long	5			-3.0000000000001137	-12.225000000000051
53	2021-03-17	144.65	long	5			6.625000000000085	-5.599999999999966
54	2021-03-18	141.425	long	5			-16.12499999999997	-21.724999999999937
55	2021-03-19	139.425	long	5			-10.0	-31.724999999999937
56	2021-03-22	139.425	long	5			0.0	-31.724999999999937
57	2021-03-23	139.75	long	5			1.6249999999999432	-30.099999999999994
58	2021-03-24	142.45	long	5			13.499999999999943	-16.60000000000005
59	2021-03-25	144.225	long	5			8.875000000000028	-7.725000000000023
60	2021-03-26	145.125	long	5			4.500000000000028	-3.2249999999999943
61	2021-03-29	147.075	long	5			9.749999999999943	6.524999999999949
62	2021-03-30	146.825	long	5			-1.25	5.274999999999949
63	2021-03-31	143.875	long	5			-14.749999999999943	-9.474999999999994
64	2021-04-01	143.875	long	5			0.0	-9.474999999999994
65	2021-04-02	143.875	long	5			0.0	-9.474999999999994
66	2021-04-05	146.45	long	5			12.874999999999943	3.399999999999949
67	2021-04-06	146.475	long	5			0.12500000000002842	3.5249999999999773
68	2021-04-07	147.625	long	5			5.750000000000028	9.275000000000006
69	2021-04-08	147.125	long	4	True	1.0	-2.5	6.775000000000006
70	2021-04-09	144.75	long	3	True	2.0	-9.5	-2.7249999999999943
71	2021-04-12	144.5	long	2	True	3.0	-0.75	-3.4749999999999943
72	2021-04-13	142.45	long	1	True	4.0	-4.100000000000023	-7.575000000000017
73	2021-04-14	141.15	long	0	True	5.0	-1.299999999999983	-8.875
