	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	146.1	short	1	True	1.0		
1	2019-01-09	145.475	short	2	True	2.0	0.625	0.625
2	2019-01-10	145.675	short	3	True	3.0	-0.4000000000000341	0.2249999999999659
3	2019-01-11	145.75	short	4	True	4.0	-0.2249999999999659	0.0
4	2019-01-14	145.15	short	5	True	5.0	2.3999999999999773	2.3999999999999773
5	2019-01-15	145.5	short	5			-1.7499999999999716	0.6500000000000057
6	2019-01-16	145.55	short	5			-0.25000000000005684	0.39999999999994884
7	2019-01-17	144.225	short	5			6.625000000000085	7.025000000000034
8	2019-01-18	144.4	short	5			-0.8750000000000568	6.149999999999977
9	2019-01-21		short	5			-0.0	6.149999999999977
10	2019-01-22	142.95	short	5			7.250000000000085	13.400000000000063
11	2019-01-23	144.675	short	5			-8.625000000000114	4.774999999999949
12	2019-01-24	145.375	short	5			-3.499999999999943	1.2750000000000057
13	2019-01-25	144.725	short	5			3.2500000000000284	4.525000000000034
14	2019-01-28	145.6	short	5			-4.375	0.1500000000000341
15	2019-01-29	145.7	short	5			-0.4999999999999716	-0.34999999999993747
16	2019-01-30	145.825	short	5			-0.625	-0.9749999999999375
17	2019-01-31	144.275	short	5			7.749999999999915	6.774999999999977
18	2019-02-01	144.0	short	5			1.3750000000000284	8.150000000000006
19	2019-02-04	145.825	short	5			-9.124999999999943	-0.9749999999999375
20	2019-02-05	145.45	short	5			1.875	0.9000000000000625
21	2019-02-06	144.85	short	5			2.9999999999999716	3.900000000000034
22	2019-02-07	144.875	short	5			-0.12500000000002842	3.7750000000000057
23	2019-02-08	145.9	short	5			-5.125000000000028	-1.3500000000000227
24	2019-02-11	146.675	short	5			-3.8750000000000284	-5.225000000000051
25	2019-02-12	146.65	short	5			0.12500000000002842	-5.100000000000023
26	2019-02-13	146.075	short	5			2.8750000000000853	-2.2249999999999375
27	2019-02-14	146.5	short	5			-2.125000000000057	-4.349999999999994
28	2019-02-15	145.225	short	5			6.375000000000028	2.025000000000034
29	2019-02-18		short	5			-0.0	2.025000000000034
30	2019-02-19	146.0	short	5			-3.8750000000000284	-1.8499999999999943
31	2019-02-20	146.075	short	5			-0.37499999999994316	-2.2249999999999375
32	2019-02-21	145.525	short	5			2.7499999999999147	0.5249999999999773
33	2019-02-22	145.3	short	5			1.1249999999999716	1.6499999999999488
34	2019-02-25	145.65	short	5			-1.7499999999999716	-0.10000000000002274
35	2019-02-26	146.775	short	5			-5.625	-5.725000000000023
36	2019-02-27	147.225	short	5			-2.249999999999943	-7.974999999999966
37	2019-02-28	146.15	short	5			5.374999999999943	-2.6000000000000227
38	2019-03-01	145.05	short	5			5.499999999999972	2.899999999999949
39	2019-03-04	145.025	short	5			0.12500000000002842	3.0249999999999773
40	2019-03-05	144.4	short	5			3.125	6.149999999999977
41	2019-03-06	143.65	short	5			3.75	9.899999999999977
42	2019-03-07	146.0	short	5			-11.749999999999972	-1.8499999999999943
43	2019-03-08	147.7	long	1	True	1.0		
44	2019-03-08	147.7	short	4	True	1.0	-8.499999999999943	-10.349999999999937
45	2019-03-11	145.975	long	2	True	2.0	-1.7249999999999943	-12.074999999999932
46	2019-03-11	145.975	short	3	True	2.0	6.899999999999977	-5.1749999999999545
47	2019-03-12	144.4	long	3	True	3.0	-3.1499999999999773	-8.324999999999932
48	2019-03-12	144.4	short	2	True	3.0	4.724999999999966	-3.599999999999966
49	2019-03-13	144.125	long	4	True	4.0	-0.825000000000017	-4.424999999999983
50	2019-03-13	144.125	short	1	True	4.0	0.5500000000000114	-3.8749999999999716
51	2019-03-14	144.65	long	5	True	5.0	2.1000000000000227	-1.7749999999999488
52	2019-03-14	144.65	short	0	True	5.0	-0.5250000000000057	-2.2999999999999545
53	2019-03-15	146.925	long	5			11.375000000000028	9.075000000000074
54	2019-03-18	146.3	long	5			-3.125	5.950000000000074
55	2019-03-19	147.8	long	5			7.5	13.450000000000074
56	2019-03-20	148.325	long	5			2.6249999999998863	16.07499999999996
57	2019-03-21	148.925	long	5			3.0000000000001137	19.075000000000074
58	2019-03-22	148.8	long	5			-0.625	18.450000000000074
59	2019-03-25	146.2	long	5			-13.000000000000114	5.44999999999996
60	2019-03-26	146.225	long	5			0.12500000000002842	5.574999999999989
61	2019-03-27	145.9	long	5			-1.6249999999999432	3.9500000000000455
62	2019-03-28	145.95	long	5			0.24999999999991473	4.19999999999996
63	2019-03-29	145.25	long	5			-3.499999999999943	0.700000000000017
64	2019-04-01	145.45	long	5			0.9999999999999432	1.6999999999999602
65	2019-04-02	144.85	long	5			-2.9999999999999716	-1.3000000000000114
66	2019-04-03	144.75	long	5			-0.4999999999999716	-1.799999999999983
67	2019-04-04	146.325	long	5			7.874999999999943	6.07499999999996
68	2019-04-05	146.15	long	5			-0.8749999999999147	5.2000000000000455
69	2019-04-08	146.725	long	4	True	1.0	2.874999999999943	8.074999999999989
70	2019-04-09	146.15	long	3	True	2.0	-2.2999999999999545	5.775000000000034
71	2019-04-10	145.175	long	2	True	3.0	-2.924999999999983	2.850000000000051
72	2019-04-11	145.425	long	1	True	4.0	0.5	3.350000000000051
73	2019-04-12	145.425	long	0	True	5.0	0.0	3.350000000000051
