	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	118.95	short	1	True	1.0		
1	2007-09-11	118.725	short	2	True	2.0	0.22500000000000853	0.22500000000000853
2	2007-09-12	117.175	short	3	True	3.0	3.0999999999999943	3.325000000000003
3	2007-09-13	117.0	short	4	True	4.0	0.5249999999999915	3.8499999999999943
4	2007-09-14	117.125	short	5	True	5.0	-0.5	3.3499999999999943
5	2007-09-17	115.625	short	5			7.5	10.849999999999994
6	2007-09-18	116.475	short	5			-4.249999999999972	6.600000000000023
7	2007-09-19	116.55	short	5			-0.3750000000000142	6.2250000000000085
8	2007-09-20	115.5	short	5			5.249999999999986	11.474999999999994
9	2007-09-21	116.375	short	5			-4.375	7.099999999999994
10	2007-09-24	116.6	short	5			-1.1249999999999716	5.975000000000023
11	2007-09-25	116.375	short	5			1.1249999999999716	7.099999999999994
12	2007-09-26	116.25	short	5			0.625	7.724999999999994
13	2007-09-27	115.825	short	5			2.124999999999986	9.84999999999998
14	2007-09-28	116.625	short	5			-3.999999999999986	5.849999999999994
15	2007-10-01	114.95	short	5			8.374999999999986	14.22499999999998
16	2007-10-02	115.675	short	5			-3.6249999999999716	10.600000000000009
17	2007-10-03	114.7	short	5			4.874999999999972	15.47499999999998
18	2007-10-04	115.05	short	5			-1.7499999999999716	13.725000000000009
19	2007-10-05	113.5	short	5			7.749999999999986	21.474999999999994
20	2007-10-08	113.9	long	1	True	1.0		
21	2007-10-08	113.9	short	4	True	1.0	-2.0000000000000284	19.474999999999966
22	2007-10-09	113.25	long	2	True	2.0	-0.6500000000000057	18.82499999999996
23	2007-10-09	113.25	short	3	True	2.0	2.6000000000000227	21.424999999999983
24	2007-10-10	113.075	long	3	True	3.0	-0.3499999999999943	21.07499999999999
25	2007-10-10	113.075	short	2	True	3.0	0.5249999999999915	21.59999999999998
26	2007-10-11	114.475	long	4	True	4.0	4.199999999999974	25.799999999999955
27	2007-10-11	114.475	short	1	True	4.0	-2.799999999999983	22.99999999999997
28	2007-10-12	113.475	long	5	True	5.0	-4.0	18.99999999999997
29	2007-10-12	113.475	short	0	True	5.0	1.0	19.99999999999997
30	2007-10-15	113.225	long	5			-1.25	18.74999999999997
31	2007-10-16	112.525	long	5			-3.499999999999943	15.250000000000028
32	2007-10-17	112.075	long	5			-2.250000000000014	13.000000000000014
33	2007-10-18	112.225	long	5			0.7499999999999574	13.749999999999972
34	2007-10-19	111.3	long	5			-4.624999999999986	9.124999999999986
35	2007-10-22	111.625	long	5			1.6250000000000142	10.75
36	2007-10-23	111.1	long	5			-2.6250000000000284	8.124999999999972
37	2007-10-24	110.5	long	5			-2.9999999999999716	5.125
38	2007-10-25	110.45	long	5			-0.2499999999999858	4.875000000000014
39	2007-10-26	109.05	long	5			-7.000000000000028	-2.125000000000014
40	2007-10-29	109.25	long	5			1.0000000000000142	-1.125
41	2007-10-30	109.95	long	5			3.500000000000014	2.375000000000014
42	2007-10-31	108.45	long	5			-7.5	-5.124999999999986
43	2007-11-01	108.625	long	5			0.8749999999999858	-4.25
44	2007-11-02	108.35	long	5			-1.3750000000000284	-5.625000000000028
45	2007-11-05	109.125	long	5			3.8750000000000284	-1.75
46	2007-11-06	108.225	long	5			-4.500000000000028	-6.250000000000028
47	2007-11-07	107.75	long	5			-2.3749999999999716	-8.625
48	2007-11-08	107.75	long	4	True	1.0	0.0	-8.625
49	2007-11-09	107.95	long	3	True	2.0	0.8000000000000114	-7.824999999999989
50	2007-11-12	108.425	long	2	True	3.0	1.424999999999983	-6.400000000000006
51	2007-11-13	108.9	long	1	True	4.0	0.950000000000017	-5.449999999999989
52	2007-11-14	108.675	long	0	True	5.0	-0.22500000000000853	-5.674999999999997
