	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	98.55	short	1	True	1.0		
1	2004-11-09	97.15	short	2	True	2.0	1.3999999999999915	1.3999999999999915
2	2004-11-10	98.45	short	3	True	3.0	-2.5999999999999943	-1.2000000000000028
3	2004-11-11	99.15	short	4	True	4.0	-2.1000000000000085	-3.3000000000000114
4	2004-11-12	97.35	short	5	True	5.0	7.2000000000000455	3.900000000000034
5	2004-11-15	98.175	short	5			-4.125000000000014	-0.2249999999999801
6	2004-11-16	98.4	short	5			-1.1250000000000426	-1.3500000000000227
7	2004-11-17	98.7	short	5			-1.4999999999999858	-2.8500000000000085
8	2004-11-18	95.7	short	5			15.0	12.149999999999991
9	2004-11-19	96.125	short	5			-2.124999999999986	10.025000000000006
10	2004-11-22	95.5	short	5			3.125	13.150000000000006
11	2004-11-23	96.45	short	5			-4.750000000000014	8.399999999999991
12	2004-11-24	98.55	short	5			-10.499999999999972	-2.09999999999998
13	2004-11-25		short	5			-0.0	-2.09999999999998
14	2004-11-26	99.075	short	5			-2.6250000000000284	-4.7250000000000085
15	2004-11-29	100.25	short	5			-5.874999999999986	-10.599999999999994
16	2004-11-30	99.875	short	5			1.875	-8.724999999999994
17	2004-12-01	98.425	short	5			7.250000000000014	-1.47499999999998
18	2004-12-02	97.55	short	5			4.375	2.90000000000002
19	2004-12-03	97.5	short	5			0.2499999999999858	3.1500000000000057
20	2004-12-06	97.825	short	5			-1.6250000000000142	1.5249999999999915
21	2004-12-07	97.8	short	5			0.12500000000002842	1.65000000000002
22	2004-12-08	98.525	short	5			-3.6250000000000426	-1.9750000000000227
23	2004-12-09	97.15	short	5			6.875	4.899999999999977
24	2004-12-10	97.2	short	5			-0.2499999999999858	4.6499999999999915
25	2004-12-13	97.725	short	5			-2.6249999999999574	2.025000000000034
26	2004-12-14	96.725	short	5			5.0	7.025000000000034
27	2004-12-15	98.1	short	5			-6.875	0.1500000000000341
28	2004-12-16	97.525	short	5			2.874999999999943	3.0249999999999773
29	2004-12-17	99.175	short	5			-8.249999999999957	-5.22499999999998
30	2004-12-20	99.675	short	5			-2.5	-7.72499999999998
31	2004-12-21	101.85	short	5			-10.874999999999986	-18.599999999999966
32	2004-12-22	101.275	short	5			2.874999999999943	-15.725000000000023
33	2004-12-23	101.2	short	5			0.3750000000000142	-15.350000000000009
34	2004-12-24		short	5			-0.0	-15.350000000000009
35	2004-12-27	101.525	short	5			-1.6250000000000142	-16.975000000000023
36	2004-12-28	100.55	short	5			4.875000000000043	-12.09999999999998
