	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	84.8	short	1	True	1.0		
1	2004-01-09	85.5	short	2	True	2.0	-0.7000000000000028	-0.7000000000000028
2	2004-01-12	84.0	short	3	True	3.0	3.0	2.299999999999997
3	2004-01-13	83.8	short	4	True	4.0	0.6000000000000085	2.9000000000000057
4	2004-01-14	85.3	short	5	True	5.0	-6.0	-3.0999999999999943
5	2004-01-15	85.2	short	5			0.4999999999999716	-2.6000000000000227
6	2004-01-16	84.95	short	5			1.25	-1.3500000000000227
7	2004-01-19		short	5			-0.0	-1.3500000000000227
8	2004-01-20	86.225	short	5			-6.374999999999957	-7.72499999999998
9	2004-01-21	86.3	short	5			-0.3750000000000142	-8.099999999999994
10	2004-01-22	85.85	short	5			2.250000000000014	-5.84999999999998
11	2004-01-23	85.4	short	5			2.249999999999943	-3.600000000000037
12	2004-01-26	84.725	short	5			3.375000000000057	-0.2249999999999801
13	2004-01-27	85.175	short	5			-2.250000000000014	-2.4749999999999943
14	2004-01-28	84.825	short	5			1.7499999999999716	-0.7250000000000227
15	2004-01-29	84.375	short	5			2.250000000000014	1.5249999999999915
16	2004-01-30	85.4	short	5			-5.125000000000028	-3.600000000000037
17	2004-02-02	85.7	short	5			-1.4999999999999858	-5.100000000000023
18	2004-02-03	85.425	short	5			1.3750000000000284	-3.7249999999999943
19	2004-02-04	83.925	short	5			7.5	3.7750000000000057
20	2004-02-05	84.975	short	5			-5.249999999999986	-1.47499999999998
21	2004-02-06	84.825	short	5			0.7499999999999574	-0.7250000000000227
22	2004-02-09	84.775	short	5			0.2499999999999858	-0.47500000000003695
23	2004-02-10	83.45	short	5			6.625000000000014	6.149999999999977
24	2004-02-11	84.1	short	5			-3.2499999999999574	2.90000000000002
25	2004-02-12	83.575	short	5			2.6249999999999574	5.524999999999977
26	2004-02-13	84.55	short	5			-4.874999999999972	0.6500000000000057
27	2004-02-16		short	5			-0.0	0.6500000000000057
28	2004-02-17	84.85	short	5			-1.4999999999999858	-0.8499999999999801
29	2004-02-18	85.325	short	5			-2.3750000000000426	-3.2250000000000227
30	2004-02-19	84.575	short	5			3.75	0.5249999999999773
31	2004-02-20	84.05	short	5			2.6250000000000284	3.1500000000000057
32	2004-02-23	83.3	short	5			3.75	6.900000000000006
33	2004-02-24	84.8	short	5			-7.5	-0.5999999999999943
34	2004-02-25	84.8	short	5			-0.0	-0.5999999999999943
35	2004-02-26	85.55	short	5			-3.75	-4.349999999999994
36	2004-02-27	85.5	short	5			0.2499999999999858	-4.1000000000000085
37	2004-03-01	87.075	short	5			-7.875000000000014	-11.975000000000023
38	2004-03-02	86.175	short	5			4.500000000000028	-7.474999999999994
39	2004-03-03	86.375	short	5			-1.0000000000000142	-8.475000000000009
40	2004-03-04	85.25	short	5			5.625	-2.8500000000000085
41	2004-03-05	85.25	short	5			-0.0	-2.8500000000000085
42	2004-03-08	84.9	long	1	True	1.0		
43	2004-03-08	84.9	short	4	True	1.0	1.7499999999999716	-1.100000000000037
44	2004-03-09	85.525	long	2	True	2.0	0.625	-0.47500000000003695
45	2004-03-09	85.525	short	3	True	2.0	-2.5	-2.975000000000037
46	2004-03-10	87.9	long	3	True	3.0	4.75	1.774999999999963
47	2004-03-10	87.9	short	2	True	3.0	-7.125	-5.350000000000037
48	2004-03-11	87.975	long	4	True	4.0	0.2249999999999659	-5.125000000000071
49	2004-03-11	87.975	short	1	True	4.0	-0.14999999999997726	-5.275000000000048
50	2004-03-12	88.375	long	5	True	5.0	1.6000000000000227	-3.6750000000000256
51	2004-03-12	88.375	short	0	True	5.0	-0.4000000000000057	-4.075000000000031
52	2004-03-15	87.95	long	5			-2.124999999999986	-6.200000000000017
53	2004-03-16	89.325	long	5			6.875	0.674999999999983
54	2004-03-17	87.925	long	5			-7.000000000000028	-6.3250000000000455
55	2004-03-18	87.175	long	5			-3.75	-10.075000000000045
56	2004-03-19	87.1	long	5			-0.3750000000000142	-10.45000000000006
57	2004-03-22	86.7	long	5			-1.9999999999999574	-12.450000000000017
58	2004-03-23	86.7	long	5			0.0	-12.450000000000017
59	2004-03-24	87.575	long	5			4.375	-8.075000000000017
60	2004-03-25	87.95	long	5			1.875	-6.200000000000017
61	2004-03-26	88.7	long	5			3.75	-2.450000000000017
62	2004-03-29	89.0	long	5			1.4999999999999858	-0.9500000000000313
63	2004-03-30	89.725	long	5			3.6249999999999716	2.6749999999999403
64	2004-03-31	89.5	long	5			-1.1249999999999716	1.5499999999999687
65	2004-04-01	89.325	long	5			-0.8749999999999858	0.674999999999983
66	2004-04-02	89.4	long	5			0.3750000000000142	1.0499999999999972
67	2004-04-05	89.975	long	5			2.874999999999943	3.9249999999999403
68	2004-04-06	90.725	long	5			3.75	7.67499999999994
69	2004-04-07	90.55	long	5			-0.8749999999999858	6.7999999999999545
70	2004-04-08	91.225	long	4	True	1.0	3.374999999999986	10.17499999999994
71	2004-04-09		long	4	True	2.0	0.0	10.17499999999994
72	2004-04-12	92.425	long	2	True	3.0	4.800000000000011	14.974999999999952
73	2004-04-13	92.35	long	1	True	4.0	-0.15000000000000568	14.824999999999946
74	2004-04-14	92.5	long	0	True	5.0	0.15000000000000568	14.974999999999952
