	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	151.025	short	1	True	1.0		
1	2012-04-10	150.3	short	2	True	2.0	0.7249999999999943	0.7249999999999943
2	2012-04-11	152.1	short	3	True	3.0	-3.599999999999966	-2.8749999999999716
3	2012-04-12	155.1	short	4	True	4.0	-9.0	-11.874999999999972
4	2012-04-13	155.225	short	5	True	5.0	-0.5	-12.374999999999972
5	2012-04-16	155.475	short	5			-1.25	-13.624999999999972
6	2012-04-17	156.7	short	5			-6.124999999999972	-19.749999999999943
7	2012-04-18	155.525	short	5			5.874999999999915	-13.875000000000028
8	2012-04-19	155.525	short	5			-0.0	-13.875000000000028
9	2012-04-20	155.325	short	5			1.0000000000000853	-12.874999999999943
10	2012-04-23	154.225	short	5			5.499999999999972	-7.374999999999972
11	2012-04-24	151.225	short	5			15.0	7.625000000000028
12	2012-04-25	152.175	short	5			-4.750000000000085	2.874999999999943
13	2012-04-26	151.55	short	5			3.125	5.999999999999943
14	2012-04-27	152.075	short	5			-2.6249999999998863	3.375000000000057
15	2012-04-30	153.725	short	5			-8.250000000000028	-4.874999999999972
16	2012-05-01	154.2	short	5			-2.3749999999999716	-7.249999999999943
17	2012-05-02	154.225	short	5			-0.12500000000002842	-7.374999999999972
18	2012-05-03	157.225	short	5			-15.0	-22.37499999999997
19	2012-05-04	158.1	short	5			-4.375	-26.74999999999997
20	2012-05-07	159.45	short	5			-6.749999999999972	-33.49999999999994
21	2012-05-08	158.775	long	1	True	1.0		
22	2012-05-08	158.775	short	4	True	1.0	3.3749999999999147	-30.12500000000003
23	2012-05-09	158.9	long	2	True	2.0	0.125	-30.00000000000003
24	2012-05-09	158.9	short	3	True	2.0	-0.5	-30.50000000000003
25	2012-05-10	158.9	long	3	True	3.0	0.0	-30.50000000000003
26	2012-05-10	158.9	short	2	True	3.0	-0.0	-30.50000000000003
27	2012-05-11	157.475	long	4	True	4.0	-4.275000000000034	-34.77500000000006
28	2012-05-11	157.475	short	1	True	4.0	2.8500000000000227	-31.92500000000004
29	2012-05-14	157.2	long	5	True	5.0	-1.1000000000000227	-33.02500000000006
