	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	88.825	short	1	True	1.0		
1	2001-04-10	87.9	short	2	True	2.0	0.9249999999999972	0.9249999999999972
2	2001-04-11	87.825	short	3	True	3.0	0.15000000000000568	1.0750000000000028
3	2001-04-12	87.975	short	4	True	4.0	-0.4499999999999744	0.6250000000000284
4	2001-04-13		short	4	True	5.0	-0.0	0.6250000000000284
5	2001-04-16	88.4	short	5			-1.7000000000000455	-1.075000000000017
6	2001-04-17	88.525	short	5			-0.625	-1.700000000000017
7	2001-04-18	88.275	short	5			1.25	-0.45000000000001705
8	2001-04-19	88.175	short	5			0.5000000000000426	0.05000000000002558
9	2001-04-20	88.675	short	5			-2.5	-2.4499999999999744
10	2001-04-23	88.775	short	5			-0.5000000000000426	-2.950000000000017
11	2001-04-24	88.175	short	5			3.0000000000000426	0.05000000000002558
12	2001-04-25	88.05	short	5			0.625	0.6750000000000256
13	2001-04-26	88.575	short	5			-2.6250000000000284	-1.9500000000000028
14	2001-04-27	88.525	short	5			0.2499999999999858	-1.700000000000017
15	2001-04-30	88.375	short	5			0.7500000000000284	-0.9499999999999886
16	2001-05-01	88.55	short	5			-0.8749999999999858	-1.8249999999999744
17	2001-05-02	88.375	short	5			0.8749999999999858	-0.9499999999999886
18	2001-05-03	88.125	short	5			1.25	0.30000000000001137
19	2001-05-04	87.725	short	5			2.0000000000000284	2.30000000000004
20	2001-05-07	88.225	short	5			-2.5	-0.1999999999999602
21	2001-05-08	88.25	long	1	True	1.0		
22	2001-05-08	88.25	short	4	True	1.0	-0.12500000000002842	-0.32499999999998863
23	2001-05-09	87.475	long	2	True	2.0	-0.7750000000000057	-1.0999999999999943
24	2001-05-09	87.475	short	3	True	2.0	3.1000000000000227	2.0000000000000284
25	2001-05-10	88.025	long	3	True	3.0	1.1000000000000227	3.100000000000051
26	2001-05-10	88.025	short	2	True	3.0	-1.650000000000034	1.450000000000017
27	2001-05-11	87.875	long	4	True	4.0	-0.45000000000001705	1.0
28	2001-05-11	87.875	short	1	True	4.0	0.30000000000001137	1.3000000000000114
29	2001-05-14	87.65	long	5	True	5.0	-0.8999999999999773	0.4000000000000341
30	2001-05-14	87.65	short	0	True	5.0	0.22499999999999432	0.6250000000000284
31	2001-05-15	87.725	long	5			0.37499999999994316	0.9999999999999716
32	2001-05-16	87.975	long	5			1.25	2.2499999999999716
33	2001-05-17	89.475	long	5			7.5	9.749999999999972
34	2001-05-18	89.525	long	5			0.25000000000005684	10.000000000000028
35	2001-05-21	90.95	long	5			7.124999999999986	17.125000000000014
36	2001-05-22	90.975	long	5			0.12499999999995737	17.24999999999997
37	2001-05-23	90.9	long	5			-0.37499999999994316	16.87500000000003
38	2001-05-24	91.075	long	5			0.8749999999999858	17.750000000000014
