	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	114.45	short	1	True	1.0		
1	2006-01-10	114.0	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2006-01-11	111.45	short	3	True	3.0	5.099999999999994	5.549999999999997
3	2006-01-12	112.6	short	4	True	4.0	-3.4499999999999744	2.1000000000000227
4	2006-01-13	112.675	short	5	True	5.0	-0.30000000000001137	1.8000000000000114
5	2006-01-16		short	5			-0.0	1.8000000000000114
6	2006-01-17	113.075	short	5			-2.0000000000000284	-0.20000000000001705
7	2006-01-18	112.35	short	5			3.6250000000000426	3.4250000000000256
8	2006-01-19	112.325	short	5			0.12499999999995737	3.549999999999983
9	2006-01-20	112.125	short	5			1.0000000000000142	4.549999999999997
10	2006-01-23	112.425	short	5			-1.4999999999999858	3.0500000000000114
11	2006-01-24	112.275	short	5			0.7499999999999574	3.7999999999999687
12	2006-01-25	112.175	short	5			0.5000000000000426	4.300000000000011
13	2006-01-26	112.175	short	5			-0.0	4.300000000000011
14	2006-01-27	111.475	short	5			3.500000000000014	7.800000000000026
15	2006-01-30	110.5	short	5			4.874999999999972	12.674999999999997
16	2006-01-31	110.85	short	5			-1.7499999999999716	10.925000000000026
17	2006-02-01	110.35	short	5			2.5	13.425000000000026
18	2006-02-02	109.675	short	5			3.374999999999986	16.80000000000001
19	2006-02-03	108.8	short	5			4.375	21.17500000000001
20	2006-02-06	109.2	short	5			-2.0000000000000284	19.174999999999983
21	2006-02-07	109.225	short	5			-0.12499999999995737	19.050000000000026
22	2006-02-08	109.025	short	5			0.9999999999999432	20.04999999999997
23	2006-02-09	109.825	short	5			-3.999999999999986	16.049999999999983
24	2006-02-10	110.65	short	5			-4.125000000000014	11.924999999999969
25	2006-02-13	109.25	short	5			7.000000000000028	18.924999999999997
26	2006-02-14	109.825	short	5			-2.875000000000014	16.049999999999983
27	2006-02-15	109.225	short	5			3.0000000000000426	19.050000000000026
28	2006-02-16	108.975	short	5			1.25	20.300000000000026
29	2006-02-17	107.65	short	5			6.624999999999943	26.92499999999997
30	2006-02-20		short	5			-0.0	26.92499999999997
31	2006-02-21	107.85	short	5			-0.9999999999999432	25.925000000000026
32	2006-02-22	108.3	short	5			-2.250000000000014	23.67500000000001
33	2006-02-23	107.65	short	5			3.2499999999999574	26.92499999999997
34	2006-02-24	106.725	short	5			4.625000000000057	31.550000000000026
35	2006-02-27	106.65	short	5			0.37499999999994316	31.92499999999997
36	2006-02-28	107.325	short	5			-3.374999999999986	28.549999999999983
37	2006-03-01	107.875	short	5			-2.749999999999986	25.799999999999997
38	2006-03-02	107.5	short	5			1.875	27.674999999999997
39	2006-03-03	107.05	short	5			2.250000000000014	29.92500000000001
40	2006-03-06	106.95	short	5			0.4999999999999716	30.424999999999983
41	2006-03-07	106.2	short	5			3.75	34.17499999999998
42	2006-03-08	105.125	long	1	True	1.0		
43	2006-03-08	105.125	short	4	True	1.0	5.375000000000014	39.55
44	2006-03-09	104.625	long	2	True	2.0	-0.5	39.05
45	2006-03-09	104.625	short	3	True	2.0	2.0	41.05
46	2006-03-10	102.95	long	3	True	3.0	-3.3499999999999943	37.7
47	2006-03-10	102.95	short	2	True	3.0	5.0249999999999915	42.724999999999994
48	2006-03-13	103.425	long	4	True	4.0	1.424999999999983	44.14999999999998
49	2006-03-13	103.425	short	1	True	4.0	-0.9499999999999886	43.19999999999999
50	2006-03-14	103.375	long	5	True	5.0	-0.19999999999998863	43.0
51	2006-03-14	103.375	short	0	True	5.0	0.04999999999999716	43.05
52	2006-03-15	104.85	long	5			7.374999999999972	50.42499999999997
53	2006-03-16	105.75	long	5			4.500000000000028	54.925
54	2006-03-17	105.65	long	5			-0.4999999999999716	54.425000000000026
55	2006-03-20	106.9	long	5			6.25	60.675000000000026
56	2006-03-21	106.975	long	5			0.37499999999994316	61.04999999999997
57	2006-03-22	105.825	long	5			-5.749999999999957	55.30000000000001
58	2006-03-23	105.95	long	5			0.625	55.92500000000001
59	2006-03-24	104.975	long	5			-4.875000000000043	51.04999999999997
60	2006-03-27	104.125	long	5			-4.249999999999972	46.8
61	2006-03-28	104.075	long	5			-0.2499999999999858	46.55000000000001
62	2006-03-29	103.2	long	5			-4.375	42.17500000000001
63	2006-03-30	104.25	long	5			5.249999999999986	47.425
64	2006-03-31	101.475	long	5			-13.875000000000028	33.54999999999997
65	2006-04-03	100.975	long	5			-2.5	31.04999999999997
66	2006-04-04	99.2	long	5			-8.874999999999957	22.17500000000001
67	2006-04-05	100.025	long	5			4.125000000000014	26.300000000000026
68	2006-04-06	100.55	long	5			2.6249999999999574	28.924999999999983
69	2006-04-07	102.0	long	5			7.250000000000014	36.175
70	2006-04-10	100.475	long	4	True	1.0	-7.625000000000028	28.54999999999997
71	2006-04-11	100.5	long	3	True	2.0	0.10000000000002274	28.64999999999999
72	2006-04-12	101.35	long	2	True	3.0	2.549999999999983	31.199999999999974
73	2006-04-13	102.175	long	1	True	4.0	1.6500000000000057	32.84999999999998
74	2006-04-14		long	1	True	5.0	0.0	32.84999999999998
