	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	116.15	short	1	True	1.0		
1	2016-11-09	116.275	short	2	True	2.0	-0.125	-0.125
2	2016-11-10	116.95	short	3	True	3.0	-1.3499999999999943	-1.4749999999999943
3	2016-11-11	117.45	short	4	True	4.0	-1.5	-2.9749999999999943
4	2016-11-14	118.45	short	5	True	5.0	-4.0	-6.974999999999994
5	2016-11-15	118.775	short	5			-1.6250000000000142	-8.600000000000009
6	2016-11-16	121.05	short	5			-11.374999999999957	-19.974999999999966
7	2016-11-17	121.025	short	5			0.12499999999995737	-19.85000000000001
8	2016-11-18	120.775	short	5			1.25	-18.60000000000001
9	2016-11-21	119.975	short	5			4.000000000000057	-14.599999999999952
10	2016-11-22	119.75	short	5			1.1249999999999716	-13.47499999999998
11	2016-11-23	120.875	short	5			-5.625	-19.09999999999998
12	2016-11-24		short	5			-0.0	-19.09999999999998
13	2016-11-25	123.35	short	5			-12.374999999999972	-31.47499999999995
14	2016-11-28	123.025	short	5			1.6249999999999432	-29.85000000000001
15	2016-11-29	123.275	short	5			-1.25	-31.10000000000001
16	2016-11-30	124.45	short	5			-5.874999999999986	-36.974999999999994
17	2016-12-01	124.25	short	5			1.0000000000000142	-35.97499999999998
18	2016-12-02	121.525	short	5			13.624999999999972	-22.35000000000001
19	2016-12-05	121.375	short	5			0.7500000000000284	-21.59999999999998
20	2016-12-06	123.775	short	5			-12.000000000000028	-33.60000000000001
21	2016-12-07	123.8	short	5			-0.12499999999995737	-33.724999999999966
22	2016-12-08	123.15	short	5			3.2499999999999574	-30.47500000000001
23	2016-12-09	122.5	short	5			3.2500000000000284	-27.22499999999998
24	2016-12-12	125.0	short	5			-12.5	-39.72499999999998
25	2016-12-13	126.1	short	5			-5.499999999999972	-45.22499999999995
26	2016-12-14	124.625	short	5			7.374999999999972	-37.84999999999998
27	2016-12-15	124.75	short	5			-0.625	-38.47499999999998
28	2016-12-16	126.3	short	5			-7.749999999999986	-46.224999999999966
29	2016-12-19	126.925	short	5			-3.125	-49.349999999999966
30	2016-12-20	125.85	short	5			5.375000000000014	-43.97499999999995
31	2016-12-21	126.2	short	5			-1.7500000000000426	-45.724999999999994
32	2016-12-22	127.175	short	5			-4.874999999999972	-50.599999999999966
