	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	124.175	short	1	True	1.0		
1	2011-01-11	125.925	short	2	True	2.0	-1.75	-1.75
2	2011-01-12	126.875	short	3	True	3.0	-1.9000000000000057	-3.6500000000000057
3	2011-01-13	127.65	short	4	True	4.0	-2.325000000000017	-5.975000000000023
4	2011-01-14	127.75	short	5	True	5.0	-0.39999999999997726	-6.375
5	2011-01-17		short	5			-0.0	-6.375
6	2011-01-18	128.475	short	5			-3.6249999999999716	-9.999999999999972
7	2011-01-19	128.0	short	5			2.3749999999999716	-7.625
8	2011-01-20	126.725	short	5			6.375000000000028	-1.2499999999999716
9	2011-01-21	126.35	short	5			1.875	0.6250000000000284
10	2011-01-24	126.3	short	5			0.2499999999999858	0.8750000000000142
11	2011-01-25	125.9	short	5			1.9999999999999574	2.8749999999999716
12	2011-01-26	127.025	short	5			-5.625	-2.7500000000000284
13	2011-01-27	126.375	short	5			3.2500000000000284	0.5
14	2011-01-28	127.275	short	5			-4.500000000000028	-4.000000000000028
15	2011-01-31	129.075	short	5			-8.999999999999915	-12.999999999999943
16	2011-02-01	128.9	short	5			0.8749999999999147	-12.125000000000028
17	2011-02-02	127.45	short	5			7.250000000000014	-4.875000000000014
18	2011-02-03	127.3	short	5			0.7500000000000284	-4.124999999999986
19	2011-02-04	126.725	short	5			2.875000000000014	-1.2499999999999716
20	2011-02-07	126.5	short	5			1.1249999999999716	-0.125
21	2011-02-08	125.85	short	5			3.2500000000000284	3.1250000000000284
22	2011-02-09	124.775	short	5			5.374999999999943	8.499999999999972
23	2011-02-10	126.675	short	5			-9.499999999999957	-0.9999999999999858
24	2011-02-11	127.775	short	5			-5.500000000000043	-6.500000000000028
25	2011-02-14	129.875	short	5			-10.499999999999972	-17.0
26	2011-02-15	129.9	short	5			-0.12500000000002842	-17.12500000000003
27	2011-02-16	132.225	short	5			-11.624999999999943	-28.74999999999997
28	2011-02-17	132.375	short	5			-0.7500000000000284	-29.5
29	2011-02-18	131.75	short	5			3.125	-26.375
30	2011-02-21		short	5			-0.0	-26.375
31	2011-02-22	130.6	short	5			5.750000000000028	-20.62499999999997
32	2011-02-23	130.55	short	5			0.24999999999991473	-20.375000000000057
33	2011-02-24	130.975	short	5			-2.1249999999999147	-22.49999999999997
34	2011-02-25	131.625	short	5			-3.2500000000000284	-25.75
35	2011-02-28	131.775	short	5			-0.7500000000000284	-26.50000000000003
36	2011-03-01	130.625	short	5			5.750000000000028	-20.75
37	2011-03-02	131.4	short	5			-3.8750000000000284	-24.62500000000003
38	2011-03-03	132.075	short	5			-3.3749999999999147	-27.999999999999943
39	2011-03-04	131.825	short	5			1.25	-26.749999999999943
40	2011-03-07	131.7	short	5			0.625	-26.124999999999943
41	2011-03-08	133.15	long	1	True	1.0		
42	2011-03-08	133.15	short	4	True	1.0	-7.250000000000085	-33.37500000000003
43	2011-03-09	134.525	long	2	True	2.0	1.375	-32.00000000000003
44	2011-03-09	134.525	short	3	True	2.0	-5.5	-37.50000000000003
45	2011-03-10	134.2	long	3	True	3.0	-0.6500000000000341	-38.15000000000006
46	2011-03-10	134.2	short	2	True	3.0	0.9750000000000512	-37.17500000000001
47	2011-03-11	134.525	long	4	True	4.0	0.9750000000000512	-36.19999999999996
48	2011-03-11	134.525	short	1	True	4.0	-0.6500000000000341	-36.849999999999994
49	2011-03-14	133.65	long	5	True	5.0	-3.5	-40.349999999999994
50	2011-03-14	133.65	short	0	True	5.0	0.875	-39.474999999999994
51	2011-03-15	130.65	long	5			-15.0	-54.474999999999994
52	2011-03-16	127.7	long	5			-14.750000000000014	-69.22500000000001
53	2011-03-17	129.275	long	5			7.875000000000014	-61.349999999999994
54	2011-03-18	129.175	long	5			-0.4999999999999716	-61.849999999999966
55	2011-03-21	131.0	long	5			9.124999999999943	-52.72500000000002
56	2011-03-22	131.4	long	5			2.0000000000000284	-50.724999999999994
57	2011-03-23	131.5	long	5			0.4999999999999716	-50.22500000000002
58	2011-03-24	132.625	long	5			5.625	-44.60000000000002
59	2011-03-25	134.85	long	5			11.124999999999972	-33.47500000000005
60	2011-03-28	134.9	long	5			0.25000000000005684	-33.224999999999994
61	2011-03-29	135.7	long	5			3.9999999999999147	-29.22500000000008
62	2011-03-30	137.475	long	5			8.875000000000028	-20.35000000000005
63	2011-03-31	137.8	long	5			1.6250000000000853	-18.724999999999966
64	2011-04-01	138.1	long	5			1.4999999999999147	-17.22500000000005
65	2011-04-04	137.75	long	5			-1.7499999999999716	-18.975000000000023
66	2011-04-05	137.1	long	5			-3.2500000000000284	-22.22500000000005
67	2011-04-06	135.7	long	5			-7.000000000000028	-29.22500000000008
68	2011-04-07	135.125	long	5			-2.874999999999943	-32.10000000000002
69	2011-04-08	134.6	long	4	True	1.0	-2.6250000000000284	-34.72500000000005
70	2011-04-11	133.875	long	3	True	2.0	-2.8999999999999773	-37.62500000000003
71	2011-04-12	131.8	long	2	True	3.0	-6.224999999999966	-43.849999999999994
72	2011-04-13	131.975	long	1	True	4.0	0.3499999999999659	-43.50000000000003
73	2011-04-14	133.1	long	0	True	5.0	1.125	-42.37500000000003
