	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	112.25	short	1	True	1.0		
1	2005-11-09	112.475	short	2	True	2.0	-0.22499999999999432	-0.22499999999999432
2	2005-11-10	112.1	short	3	True	3.0	0.75	0.5250000000000057
3	2005-11-11	111.175	short	4	True	4.0	2.7749999999999915	3.299999999999997
4	2005-11-14	111.95	short	5	True	5.0	-3.1000000000000227	0.19999999999997442
5	2005-11-15	112.7	short	5			-3.75	-3.5500000000000256
6	2005-11-16	112.8	short	5			-0.4999999999999716	-4.049999999999997
7	2005-11-17	112.15	short	5			3.2499999999999574	-0.8000000000000398
8	2005-11-18	111.75	short	5			2.0000000000000284	1.1999999999999886
9	2005-11-21	111.075	short	5			3.374999999999986	4.574999999999974
10	2005-11-22	111.525	short	5			-2.250000000000014	2.32499999999996
11	2005-11-23	112.775	short	5			-6.25	-3.92500000000004
12	2005-11-24		short	5			-0.0	-3.92500000000004
13	2005-11-25	114.4	short	5			-8.125	-12.05000000000004
14	2005-11-28	115.15	short	5			-3.75	-15.80000000000004
15	2005-11-29	115.45	short	5			-1.4999999999999858	-17.300000000000026
16	2005-11-30	115.325	short	5			0.625	-16.675000000000026
17	2005-12-01	115.875	short	5			-2.749999999999986	-19.42500000000001
18	2005-12-02	115.0	short	5			4.375	-15.050000000000011
19	2005-12-05	114.925	short	5			0.3750000000000142	-14.674999999999997
20	2005-12-06	114.1	short	5			4.125000000000014	-10.549999999999983
21	2005-12-07	115.05	short	5			-4.750000000000014	-15.299999999999997
22	2005-12-08	114.1	short	5			4.750000000000014	-10.549999999999983
23	2005-12-09	113.3	short	5			3.999999999999986	-6.549999999999997
24	2005-12-12	113.5	short	5			-1.0000000000000142	-7.550000000000011
25	2005-12-13	114.325	short	5			-4.125000000000014	-11.675000000000026
26	2005-12-14	114.2	short	5			0.625	-11.050000000000026
27	2005-12-15	113.225	short	5			4.875000000000043	-6.174999999999983
28	2005-12-16	113.85	short	5			-3.125	-9.299999999999983
29	2005-12-19	114.075	short	5			-1.1250000000000426	-10.425000000000026
30	2005-12-20	114.75	short	5			-3.374999999999986	-13.800000000000011
31	2005-12-21	113.95	short	5			3.999999999999986	-9.800000000000026
32	2005-12-22	113.325	short	5			3.125	-6.675000000000026
33	2005-12-23	113.425	short	5			-0.4999999999999716	-7.174999999999997
34	2005-12-26		short	5			-0.0	-7.174999999999997
35	2005-12-27	113.7	short	5			-1.3750000000000284	-8.550000000000026
36	2005-12-28	114.25	short	5			-2.749999999999986	-11.300000000000011
37	2005-12-29	113.975	short	5			1.3750000000000284	-9.924999999999983
38	2005-12-30	114.725	short	5			-3.75	-13.674999999999983
39	2006-01-02		short	5			-0.0	-13.674999999999983
40	2006-01-03	114.0	short	5			3.6249999999999716	-10.050000000000011
41	2006-01-04	113.725	short	5			1.3750000000000284	-8.674999999999983
42	2006-01-05	113.95	short	5			-1.1250000000000426	-9.800000000000026
43	2006-01-06	113.975	short	5			-0.12499999999995737	-9.924999999999983
44	2006-01-09	114.25	long	1	True	1.0		
45	2006-01-09	114.25	short	4	True	1.0	-1.3750000000000284	-11.300000000000011
46	2006-01-10	113.625	long	2	True	2.0	-0.625	-11.925000000000011
47	2006-01-10	113.625	short	3	True	2.0	2.5	-9.425000000000011
48	2006-01-11	110.775	long	3	True	3.0	-5.699999999999989	-15.125
49	2006-01-11	110.775	short	2	True	3.0	8.549999999999983	-6.575000000000017
50	2006-01-12	112.1	long	4	True	4.0	3.974999999999966	-2.600000000000051
