	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	150.075	short	1	True	1.0		
1	2021-05-11	150.475	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2021-05-12	152.05	short	3	True	3.0	-3.150000000000034	-3.55000000000004
3	2021-05-13	151.975	short	4	True	4.0	0.22500000000005116	-3.3249999999999886
4	2021-05-14	152.675	short	5	True	5.0	-2.800000000000068	-6.125000000000057
5	2021-05-17	154.225	short	5			-7.749999999999915	-13.874999999999972
6	2021-05-18	153.525	short	5			3.499999999999943	-10.375000000000028
7	2021-05-19	154.275	short	5			-3.75	-14.125000000000028
8	2021-05-20	152.55	short	5			8.624999999999972	-5.500000000000057
9	2021-05-21	154.9	short	5			-11.749999999999972	-17.25000000000003
10	2021-05-24	155.4	short	5			-2.5	-19.75000000000003
11	2021-05-25	157.925	short	5			-12.625000000000028	-32.37500000000006
12	2021-05-26	157.1	short	5			4.125000000000085	-28.24999999999997
13	2021-05-27	154.825	short	5			11.375000000000028	-16.874999999999943
14	2021-05-28	153.525	short	5			6.499999999999915	-10.375000000000028
15	2021-05-31		short	5			-0.0	-10.375000000000028
16	2021-06-01	151.975	short	5			7.750000000000057	-2.6249999999999716
17	2021-06-02	154.8	short	5			-14.125000000000085	-16.750000000000057
18	2021-06-03	155.5	short	5			-3.499999999999943	-20.25
19	2021-06-04	152.75	short	5			13.75	-6.5
20	2021-06-07	152.625	short	5			0.625	-5.875
21	2021-06-08	151.95	short	5			3.375000000000057	-2.499999999999943
22	2021-06-09	150.75	short	5			5.999999999999943	3.5
23	2021-06-10	150.9	short	5			-0.7500000000000284	2.7499999999999716
24	2021-06-11	153.525	short	5			-13.125	-10.375000000000028
25	2021-06-14	156.825	short	5			-16.499999999999915	-26.874999999999943
26	2021-06-15	158.65	short	5			-9.125000000000085	-36.00000000000003
27	2021-06-16	159.8	short	5			-5.750000000000028	-41.75000000000006
28	2021-06-17	159.1	short	5			3.5000000000000853	-38.24999999999997
29	2021-06-18	157.225	short	5			9.375	-28.87499999999997
30	2021-06-21	157.375	short	5			-0.7500000000000284	-29.625
31	2021-06-22	160.35	short	5			-14.874999999999972	-44.49999999999997
32	2021-06-23	158.075	short	5			11.375000000000028	-33.12499999999994
33	2021-06-24	159.2	short	5			-5.625	-38.74999999999994
34	2021-06-25	161.25	short	5			-10.250000000000057	-49.0
35	2021-06-28	159.075	short	5			10.875000000000057	-38.12499999999994
36	2021-06-29	159.8	short	5			-3.6250000000001137	-41.75000000000006
37	2021-06-30	157.425	short	5			11.875	-29.875000000000057
38	2021-07-01	159.075	short	5			-8.249999999999886	-38.12499999999994
39	2021-07-02	159.425	short	5			-1.7500000000001137	-39.87500000000006
40	2021-07-05		short	5			-0.0	-39.87500000000006
41	2021-07-06	162.725	short	5			-16.499999999999915	-56.37499999999997
42	2021-07-07	161.525	short	5			5.999999999999943	-50.37500000000003
43	2021-07-08	160.025	short	5			7.5	-42.87500000000003
44	2021-07-09	161.825	short	5			-8.999999999999915	-51.87499999999994
45	2021-07-12	161.0	short	5			4.124999999999943	-47.75
46	2021-07-13	161.625	short	5			-3.125	-50.875
47	2021-07-14	159.225	short	5			12.000000000000028	-38.87499999999997
48	2021-07-15	159.225	short	5			-0.0	-38.87499999999997
49	2021-07-16	158.5	short	5			3.6249999999999716	-35.25
50	2021-07-19	159.05	short	5			-2.750000000000057	-38.00000000000006
51	2021-07-20	157.775	short	5			6.375000000000028	-31.62500000000003
52	2021-07-21	159.3	short	5			-7.625000000000028	-39.25000000000006
53	2021-07-22	160.7	short	5			-6.999999999999886	-46.24999999999994
54	2021-07-23	162.525	short	5			-9.125000000000085	-55.37500000000003
55	2021-07-26	164.825	short	5			-11.499999999999915	-66.87499999999994
56	2021-07-27	164.0	short	5			4.124999999999943	-62.75
57	2021-07-28	163.45	short	5			2.750000000000057	-59.99999999999994
58	2021-07-29	161.95	short	5			7.5	-52.49999999999994
59	2021-07-30	161.8	short	5			0.7499999999998863	-51.75000000000006
60	2021-08-02	161.975	short	5			-0.8749999999999147	-52.62499999999997
61	2021-08-03	162.525	short	5			-2.750000000000057	-55.37500000000003
62	2021-08-04	162.875	short	5			-1.7499999999999716	-57.125
63	2021-08-05	161.15	short	5			8.624999999999972	-48.50000000000003
64	2021-08-06	163.325	short	5			-10.874999999999915	-59.37499999999994
65	2021-08-09	163.2	long	1	True	1.0		
66	2021-08-09	163.2	short	4	True	1.0	0.625	-58.74999999999994
