	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	161.425	short	1	True	1.0		
1	2021-09-09	161.225	short	2	True	2.0	0.20000000000001705	0.20000000000001705
2	2021-09-10	159.125	short	3	True	3.0	4.199999999999989	4.400000000000006
3	2021-09-13	157.15	short	4	True	4.0	5.924999999999983	10.324999999999989
4	2021-09-14	159.725	short	5	True	5.0	-10.299999999999955	0.025000000000034106
5	2021-09-15	157.575	short	5			10.750000000000028	10.775000000000063
6	2021-09-16	157.3	short	5			1.3749999999998863	12.149999999999949
7	2021-09-17	156.1	short	5			6.000000000000085	18.150000000000034
8	2021-09-20	156.625	short	5			-2.6250000000000284	15.525000000000006
9	2021-09-21	156.95	short	5			-1.6249999999999432	13.900000000000063
10	2021-09-22	158.225	short	5			-6.375000000000028	7.525000000000034
11	2021-09-23	158.1	short	5			0.625	8.150000000000034
12	2021-09-24	158.575	short	5			-2.3749999999999716	5.7750000000000625
13	2021-09-27	155.575	short	5			15.0	20.775000000000063
14	2021-09-28	157.05	short	5			-7.375000000000114	13.399999999999949
15	2021-09-29	155.275	short	5			8.875000000000028	22.274999999999977
16	2021-09-30	152.9	short	5			11.875	34.14999999999998
17	2021-10-01	152.9	short	5			-0.0	34.14999999999998
18	2021-10-04	155.025	short	5			-10.625	23.524999999999977
19	2021-10-05	156.875	short	5			-9.249999999999972	14.275000000000006
20	2021-10-06	158.125	short	5			-6.25	8.025000000000006
21	2021-10-07	161.6	short	5			-17.37499999999997	-9.349999999999966
22	2021-10-08	161.15	long	1	True	1.0		
23	2021-10-08	161.15	short	4	True	1.0	2.249999999999943	-7.100000000000023
24	2021-10-11	161.725	long	2	True	2.0	0.5749999999999886	-6.525000000000034
25	2021-10-11	161.725	short	3	True	2.0	-2.2999999999999545	-8.824999999999989
26	2021-10-12	161.8	long	3	True	3.0	0.1500000000000341	-8.674999999999955
27	2021-10-12	161.8	short	2	True	3.0	-0.22500000000005116	-8.900000000000006
28	2021-10-13	160.975	long	4	True	4.0	-2.475000000000051	-11.375000000000057
29	2021-10-13	160.975	short	1	True	4.0	1.650000000000034	-9.725000000000023
30	2021-10-14	162.15	long	5	True	5.0	4.7000000000000455	-5.024999999999977
31	2021-10-14	162.15	short	0	True	5.0	-1.1750000000000114	-6.199999999999989
32	2021-10-15	161.425	long	5			-3.6249999999999716	-9.82499999999996
33	2021-10-18	159.35	long	5			-10.375000000000085	-20.200000000000045
34	2021-10-19	158.85	long	5			-2.5	-22.700000000000045
35	2021-10-20	159.35	long	5			2.5	-20.200000000000045
36	2021-10-21	159.075	long	5			-1.3750000000000284	-21.575000000000074
37	2021-10-22	156.9	long	5			-10.874999999999915	-32.44999999999999
38	2021-10-25	158.475	long	5			7.874999999999943	-24.575000000000045
39	2021-10-26	159.775	long	5			6.500000000000057	-18.07499999999999
40	2021-10-27	158.475	long	5			-6.500000000000057	-24.575000000000045
41	2021-10-28	157.65	long	5			-4.124999999999943	-28.69999999999999
42	2021-10-29	156.575	long	5			-5.375000000000085	-34.075000000000074
43	2021-11-01	154.4	long	5			-10.874999999999915	-44.94999999999999
44	2021-11-02	157.575	long	5			15.874999999999915	-29.075000000000074
45	2021-11-03	159.175	long	5			8.000000000000114	-21.07499999999996
46	2021-11-04	158.025	long	5			-5.750000000000028	-26.82499999999999
47	2021-11-05	158.875	long	5			4.249999999999972	-22.575000000000017
48	2021-11-08	158.575	long	4	True	1.0	-1.5000000000000568	-24.075000000000074
49	2021-11-09	157.9	long	3	True	2.0	-2.699999999999932	-26.775000000000006
50	2021-11-10	156.65	long	2	True	3.0	-3.75	-30.525000000000006
51	2021-11-11	157.325	long	1	True	4.0	1.349999999999966	-29.17500000000004
52	2021-11-12	156.25	long	0	True	5.0	-1.0749999999999886	-30.25000000000003
