	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	108.375	short	1	True	1.0		
1	2007-11-09	108.675	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2007-11-12	109.35	short	3	True	3.0	-1.3499999999999943	-1.6499999999999915
3	2007-11-13	109.55	short	4	True	4.0	-0.6000000000000085	-2.25
4	2007-11-14	109.375	short	5	True	5.0	0.6999999999999886	-1.5500000000000114
5	2007-11-15	109.9	short	5			-2.6250000000000284	-4.17500000000004
6	2007-11-16	109.75	short	5			0.7500000000000284	-3.4250000000000114
7	2007-11-19	109.55	short	5			1.0000000000000142	-2.424999999999997
8	2007-11-20	110.3	short	5			-3.75	-6.174999999999997
9	2007-11-21	110.45	short	5			-0.7500000000000284	-6.925000000000026
10	2007-11-22		short	5			-0.0	-6.925000000000026
11	2007-11-23	111.1	short	5			-3.2499999999999574	-10.174999999999983
12	2007-11-26	111.25	short	5			-0.7500000000000284	-10.925000000000011
13	2007-11-27	111.0	short	5			1.25	-9.675000000000011
14	2007-11-28	110.15	short	5			4.249999999999972	-5.42500000000004
15	2007-11-29	109.6	short	5			2.750000000000057	-2.674999999999983
16	2007-11-30	108.3	short	5			6.499999999999986	3.825000000000003
17	2007-12-03	108.8	short	5			-2.5	1.3250000000000028
18	2007-12-04	108.025	short	5			3.8749999999999574	5.19999999999996
19	2007-12-05	107.45	short	5			2.875000000000014	8.074999999999974
20	2007-12-06	107.575	short	5			-0.625	7.449999999999974
21	2007-12-07	107.45	short	5			0.625	8.074999999999974
22	2007-12-10	107.7	short	5			-1.25	6.824999999999974
23	2007-12-11	107.85	short	5			-0.7499999999999574	6.075000000000017
24	2007-12-12	107.15	short	5			3.499999999999943	9.57499999999996
25	2007-12-13	105.75	short	5			7.000000000000028	16.57499999999999
26	2007-12-14	106.175	short	5			-2.124999999999986	14.450000000000003
27	2007-12-17	106.325	short	5			-0.7500000000000284	13.699999999999974
28	2007-12-18	108.075	short	5			-8.75	4.949999999999974
29	2007-12-19	107.35	short	5			3.6250000000000426	8.575000000000017
30	2007-12-20	106.95	short	5			1.9999999999999574	10.574999999999974
31	2007-12-21	106.275	short	5			3.374999999999986	13.94999999999996
32	2007-12-24	105.475	short	5			4.000000000000057	17.950000000000017
33	2007-12-25		short	5			-0.0	17.950000000000017
34	2007-12-26	105.025	short	5			2.249999999999943	20.19999999999996
35	2007-12-27	106.325	short	5			-6.499999999999986	13.699999999999974
36	2007-12-28	106.35	short	5			-0.12499999999995737	13.575000000000017
37	2007-12-31	107.1	short	5			-3.75	9.825000000000017
38	2008-01-01		short	5			-0.0	9.825000000000017
39	2008-01-02	106.5	short	5			2.9999999999999716	12.824999999999989
40	2008-01-03	103.925	short	5			12.875000000000014	25.700000000000003
41	2008-01-04	103.35	short	5			2.875000000000014	28.575000000000017
42	2008-01-07	103.7	short	5			-1.7500000000000426	26.824999999999974
43	2008-01-08	103.125	long	1	True	1.0		
44	2008-01-08	103.125	short	4	True	1.0	2.875000000000014	29.69999999999999
45	2008-01-09	103.4	long	2	True	2.0	0.2750000000000057	29.974999999999994
46	2008-01-09	103.4	short	3	True	2.0	-1.1000000000000227	28.87499999999997
47	2008-01-10	104.775	long	3	True	3.0	2.75	31.62499999999997
48	2008-01-10	104.775	short	2	True	3.0	-4.125	27.49999999999997
49	2008-01-11	102.5	long	4	True	4.0	-6.825000000000017	20.674999999999955
50	2008-01-11	102.5	short	1	True	4.0	4.550000000000011	25.224999999999966
51	2008-01-14	101.45	long	5	True	5.0	-4.199999999999989	21.024999999999977
52	2008-01-14	101.45	short	0	True	5.0	1.0499999999999972	22.074999999999974
53	2008-01-15	101.1	long	5			-1.7500000000000426	20.324999999999932
54	2008-01-16	100.975	long	5			-0.625	19.699999999999932
55	2008-01-17	101.3	long	5			1.6250000000000142	21.324999999999946
56	2008-01-18	102.3	long	5			5.0	26.324999999999946
57	2008-01-21		long	5			0.0	26.324999999999946
58	2008-01-22	102.35	long	5			0.2499999999999858	26.574999999999932
59	2008-01-23	103.025	long	5			3.375000000000057	29.94999999999999
60	2008-01-24	102.7	long	5			-1.6250000000000142	28.324999999999974
61	2008-01-25	102.1	long	5			-3.0000000000000426	25.324999999999932
62	2008-01-28	102.675	long	5			2.875000000000014	28.199999999999946
63	2008-01-29	104.25	long	5			7.875000000000014	36.07499999999996
64	2008-01-30	105.1	long	5			4.249999999999972	40.32499999999993
65	2008-01-31	105.25	long	5			0.7500000000000284	41.07499999999996
66	2008-02-01	105.45	long	5			1.0000000000000142	42.074999999999974
67	2008-02-04	104.75	long	5			-3.500000000000014	38.57499999999996
68	2008-02-05	105.5	long	5			3.75	42.32499999999996
69	2008-02-06	104.925	long	5			-2.875000000000014	39.449999999999946
70	2008-02-07	105.85	long	5			4.624999999999986	44.07499999999993
71	2008-02-08	105.025	long	5			-4.124999999999943	39.94999999999999
72	2008-02-11	105.9	long	5			4.375	44.32499999999999
73	2008-02-12	105.75	long	5			-0.7500000000000284	43.57499999999996
74	2008-02-13	104.95	long	5			-3.999999999999986	39.574999999999974
75	2008-02-14	104.425	long	5			-2.6250000000000284	36.949999999999946
76	2008-02-15	104.625	long	5			1.0000000000000142	37.94999999999996
77	2008-02-18		long	5			0.0	37.94999999999996
78	2008-02-19	104.9	long	5			1.3750000000000284	39.32499999999999
79	2008-02-20	105.65	long	5			3.75	43.07499999999999
80	2008-02-21	105.075	long	5			-2.875000000000014	40.199999999999974
81	2008-02-22	103.925	long	5			-5.750000000000028	34.449999999999946
82	2008-02-25	104.2	long	5			1.3750000000000284	35.824999999999974
83	2008-02-26	104.775	long	5			2.875000000000014	38.69999999999999
84	2008-02-27	105.1	long	5			1.6249999999999432	40.32499999999993
85	2008-02-28	104.65	long	5			-2.249999999999943	38.07499999999999
86	2008-02-29	103.65	long	5			-5.0	33.07499999999999
87	2008-03-03	101.675	long	5			-9.875000000000043	23.199999999999946
88	2008-03-04	101.65	long	5			-0.12499999999995737	23.07499999999999
89	2008-03-05	100.9	long	5			-3.75	19.32499999999999
90	2008-03-06	99.8	long	5			-5.500000000000043	13.824999999999946
91	2008-03-07	100.6	long	5			3.999999999999986	17.824999999999932
92	2008-03-10	100.2	long	4	True	1.0	-1.9999999999999574	15.824999999999974
