	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	94.7	short	1	True	1.0		
1	2009-10-09	95.025	short	2	True	2.0	-0.32500000000000284	-0.32500000000000284
2	2009-10-12	95.025	short	3	True	3.0	-0.0	-0.32500000000000284
3	2009-10-13	94.025	short	4	True	4.0	3.0	2.674999999999997
4	2009-10-14	94.975	short	5	True	5.0	-3.7999999999999545	-1.1249999999999574
5	2009-10-15	95.425	short	5			-2.250000000000014	-3.3749999999999716
6	2009-10-16	95.95	short	5			-2.6250000000000284	-6.0
7	2009-10-19	96.025	short	5			-0.3750000000000142	-6.375000000000014
8	2009-10-20	95.65	short	5			1.875	-4.500000000000014
9	2009-10-21	96.725	short	5			-5.374999999999943	-9.874999999999957
10	2009-10-22	96.675	short	5			0.2499999999999858	-9.624999999999972
11	2009-10-23	95.8	short	5			4.375	-5.249999999999972
12	2009-10-26	96.0	short	5			-1.0000000000000142	-6.249999999999986
13	2009-10-27	96.35	short	5			-1.7499999999999716	-7.999999999999957
14	2009-10-28	95.925	short	5			2.124999999999986	-5.874999999999972
15	2009-10-29	95.025	short	5			4.499999999999957	-1.3750000000000142
16	2009-10-30	95.075	short	5			-0.2499999999999858	-1.625
17	2009-11-02	95.575	short	5			-2.5	-4.125
18	2009-11-03	95.275	short	5			1.4999999999999858	-2.625000000000014
19	2009-11-04	96.7	short	5			-7.124999999999986	-9.75
20	2009-11-05	97.175	short	5			-2.3749999999999716	-12.124999999999972
21	2009-11-06	96.075	short	5			5.499999999999972	-6.625
22	2009-11-09	95.7	long	1	True	1.0		
23	2009-11-09	95.7	short	4	True	1.0	1.875	-4.75
24	2009-11-10	94.725	long	2	True	2.0	-0.9750000000000085	-5.7250000000000085
25	2009-11-10	94.725	short	3	True	2.0	3.900000000000034	-1.8249999999999744
26	2009-11-11	93.475	long	3	True	3.0	-2.5	-4.324999999999974
27	2009-11-11	93.475	short	2	True	3.0	3.75	-0.5749999999999744
28	2009-11-12	92.5	long	4	True	4.0	-2.924999999999983	-3.4999999999999574
29	2009-11-12	92.5	short	1	True	4.0	1.9499999999999886	-1.5499999999999687
30	2009-11-13	92.575	long	5	True	5.0	0.30000000000001137	-1.2499999999999574
31	2009-11-13	92.575	short	0	True	5.0	-0.07500000000000284	-1.3249999999999602
32	2009-11-16	92.375	long	5			-1.0000000000000142	-2.3249999999999744
33	2009-11-17	92.775	long	5			2.0000000000000284	-0.324999999999946
34	2009-11-18	91.725	long	5			-5.250000000000057	-5.575000000000003
35	2009-11-19	91.825	long	5			0.5000000000000426	-5.07499999999996
36	2009-11-20	92.675	long	5			4.249999999999972	-0.8249999999999886
37	2009-11-23	92.875	long	5			1.0000000000000142	0.17500000000002558
38	2009-11-24	93.225	long	5			1.7499999999999716	1.9249999999999972
39	2009-11-25	93.3	long	5			0.3750000000000142	2.3000000000000114
40	2009-11-26		long	5			0.0	2.3000000000000114
41	2009-11-27	92.5	long	5			-3.999999999999986	-1.6999999999999744
42	2009-11-30	92.95	long	5			2.250000000000014	0.5500000000000398
43	2009-12-01	93.475	long	5			2.6249999999999574	3.174999999999997
44	2009-12-02	93.95	long	5			2.3750000000000426	5.55000000000004
45	2009-12-03	93.1	long	5			-4.250000000000043	1.2999999999999972
46	2009-12-04	93.35	long	5			1.25	2.549999999999997
47	2009-12-07	92.85	long	5			-2.5	0.04999999999999716
48	2009-12-08	92.05	long	5			-3.999999999999986	-3.9499999999999886
49	2009-12-09	91.05	long	5			-5.0	-8.949999999999989
50	2009-12-10	90.725	long	5			-1.6250000000000142	-10.575000000000003
51	2009-12-11	91.575	long	5			4.250000000000043	-6.32499999999996
52	2009-12-14	91.9	long	5			1.6250000000000142	-4.699999999999946
53	2009-12-15	93.025	long	5			5.625	0.925000000000054
54	2009-12-16	92.85	long	5			-0.8750000000000568	0.04999999999999716
55	2009-12-17	93.975	long	5			5.625	5.674999999999997
56	2009-12-18	94.725	long	5			3.75	9.424999999999997
57	2009-12-21	94.55	long	5			-0.8749999999999858	8.550000000000011
58	2009-12-22	94.425	long	5			-0.625	7.925000000000011
59	2009-12-23	95.45	long	5			5.125000000000028	13.05000000000004
60	2009-12-24	94.625	long	5			-4.125000000000014	8.925000000000026
61	2009-12-25		long	5			0.0	8.925000000000026
62	2009-12-28	95.525	long	5			4.500000000000028	13.425000000000054
63	2009-12-29	94.975	long	5			-2.750000000000057	10.674999999999997
64	2009-12-30	95.125	long	5			0.7500000000000284	11.425000000000026
65	2009-12-31	95.85	long	5			3.6249999999999716	15.049999999999997
66	2010-01-01		long	5			0.0	15.049999999999997
67	2010-01-04	95.875	long	5			0.12500000000002842	15.175000000000026
68	2010-01-05	96.55	long	5			3.374999999999986	18.55000000000001
69	2010-01-06	96.3	long	5			-1.25	17.30000000000001
70	2010-01-07	96.45	long	5			0.7500000000000284	18.05000000000004
71	2010-01-08	96.35	long	4	True	1.0	-0.5000000000000426	17.549999999999997
72	2010-01-11	96.275	long	3	True	2.0	-0.2999999999999545	17.250000000000043
73	2010-01-12	97.8	long	2	True	3.0	4.574999999999974	21.825000000000017
74	2010-01-13	97.3	long	1	True	4.0	-1.0	20.825000000000017
75	2010-01-14	97.525	long	0	True	5.0	0.22500000000000853	21.050000000000026
