	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	86.85	short	1	True	1.0		
1	2000-08-09	87.025	short	2	True	2.0	-0.17500000000001137	-0.17500000000001137
2	2000-08-10	87.075	short	3	True	3.0	-0.09999999999999432	-0.2750000000000057
3	2000-08-11	87.35	short	4	True	4.0	-0.8249999999999744	-1.09999999999998
4	2000-08-14	87.775	short	5	True	5.0	-1.7000000000000455	-2.8000000000000256
5	2000-08-15	87.5	short	5			1.3750000000000284	-1.4249999999999972
6	2000-08-16	87.1	short	5			2.0000000000000284	0.5750000000000313
7	2000-08-17	87.025	short	5			0.37499999999994316	0.9499999999999744
8	2000-08-18	86.975	short	5			0.25000000000005684	1.2000000000000313
9	2000-08-21	87.05	short	5			-0.3750000000000142	0.825000000000017
10	2000-08-22	86.75	short	5			1.4999999999999858	2.325000000000003
11	2000-08-23	86.825	short	5			-0.3750000000000142	1.9499999999999886
12	2000-08-24	86.775	short	5			0.2499999999999858	2.1999999999999744
13	2000-08-25	85.5	short	5			6.375000000000028	8.575000000000003
14	2000-08-28	85.05	short	5			2.250000000000014	10.825000000000017
15	2000-08-29	84.825	short	5			1.1249999999999716	11.949999999999989
16	2000-08-30	84.95	short	5			-0.625	11.324999999999989
17	2000-08-31	84.925	short	5			0.12500000000002842	11.450000000000017
18	2000-09-01	84.9	short	5			0.12499999999995737	11.574999999999974
19	2000-09-04		short	5			-0.0	11.574999999999974
20	2000-09-05	84.425	short	5			2.3750000000000426	13.950000000000017
21	2000-09-06	84.4	short	5			0.12499999999995737	14.074999999999974
22	2000-09-07	85.35	short	5			-4.749999999999943	9.325000000000031
23	2000-09-08	85.3	long	1	True	1.0		
24	2000-09-08	85.3	short	4	True	1.0	0.2499999999999858	9.575000000000017
25	2000-09-11	85.5	long	2	True	2.0	0.20000000000000284	9.77500000000002
26	2000-09-11	85.5	short	3	True	2.0	-0.8000000000000114	8.975000000000009
27	2000-09-12	85.175	long	3	True	3.0	-0.6500000000000057	8.325000000000003
28	2000-09-12	85.175	short	2	True	3.0	0.9750000000000085	9.300000000000011
29	2000-09-13	84.9	long	4	True	4.0	-0.8249999999999744	8.475000000000037
30	2000-09-13	84.9	short	1	True	4.0	0.549999999999983	9.02500000000002
31	2000-09-14	85.475	long	5	True	5.0	2.2999999999999545	11.324999999999974
32	2000-09-14	85.475	short	0	True	5.0	-0.5749999999999886	10.749999999999986
33	2000-09-15	85.675	long	5			1.0000000000000142	11.75
34	2000-09-18	85.825	long	5			0.7500000000000284	12.500000000000028
35	2000-09-19	85.875	long	5			0.2499999999999858	12.750000000000014
36	2000-09-20	85.825	long	5			-0.2499999999999858	12.500000000000028
37	2000-09-21	85.575	long	5			-1.25	11.250000000000028
38	2000-09-22	85.9	long	5			1.6250000000000142	12.875000000000043
39	2000-09-25	86.225	long	5			1.6249999999999432	14.499999999999986
40	2000-09-26	86.425	long	5			1.0000000000000142	15.5
41	2000-09-27	86.725	long	5			1.4999999999999858	16.999999999999986
42	2000-09-28	86.475	long	5			-1.25	15.749999999999986
43	2000-09-29	86.65	long	5			0.8750000000000568	16.625000000000043
44	2000-10-02	86.55	long	5			-0.5000000000000426	16.125
45	2000-10-03	86.325	long	5			-1.1249999999999716	15.000000000000028
46	2000-10-04	86.175	long	5			-0.7500000000000284	14.25
47	2000-10-05	86.75	long	5			2.875000000000014	17.125000000000014
48	2000-10-06	86.45	long	5			-1.4999999999999858	15.625000000000028
49	2000-10-09	86.725	long	4	True	1.0	1.3749999999999574	16.999999999999986
50	2000-10-10	86.425	long	3	True	2.0	-1.1999999999999886	15.799999999999997
51	2000-10-11	86.45	long	2	True	3.0	0.07500000000001705	15.875000000000014
52	2000-10-12	86.6	long	1	True	4.0	0.29999999999998295	16.174999999999997
53	2000-10-13	86.7	long	0	True	5.0	0.10000000000000853	16.275000000000006
