	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	155.95	short	1	True	1.0		
1	2017-05-09	151.45	short	2	True	2.0	4.5	4.5
2	2017-05-10	148.975	short	3	True	3.0	4.949999999999989	9.449999999999989
3	2017-05-11	147.425	short	4	True	4.0	4.649999999999949	14.099999999999937
4	2017-05-12	151.925	short	5	True	5.0	-18.0	-3.9000000000000625
5	2017-05-15	149.15	short	5			13.875000000000028	9.974999999999966
6	2017-05-16	147.675	short	5			7.374999999999972	17.349999999999937
7	2017-05-17	147.875	short	5			-0.9999999999999432	16.349999999999994
8	2017-05-18	149.25	short	5			-6.875	9.474999999999994
9	2017-05-19	150.225	short	5			-4.874999999999972	4.600000000000023
10	2017-05-22	152.65	short	5			-12.125000000000057	-7.525000000000034
11	2017-05-23	151.675	short	5			4.874999999999972	-2.6500000000000625
12	2017-05-24	148.825	short	5			14.250000000000114	11.600000000000051
13	2017-05-25	150.975	short	5			-10.750000000000028	0.8500000000000227
14	2017-05-26	146.75	short	5			21.12499999999997	21.974999999999994
15	2017-05-29		short	5			-0.0	21.974999999999994
16	2017-05-30	149.5	short	5			-13.75	8.224999999999994
17	2017-05-31	151.825	short	5			-11.624999999999943	-3.399999999999949
18	2017-06-01	156.325	short	5			-22.5	-25.89999999999995
19	2017-06-02	157.825	short	5			-7.5	-33.39999999999995
20	2017-06-05	159.35	short	5			-7.625000000000028	-41.02499999999998
21	2017-06-06	154.85	short	5			22.5	-18.524999999999977
22	2017-06-07	154.125	short	5			3.6249999999999716	-14.900000000000006
23	2017-06-08	153.25	short	5			4.375	-10.525000000000006
24	2017-06-09	153.625	short	5			-1.875	-12.400000000000006
25	2017-06-12	151.225	short	5			12.000000000000028	-0.39999999999997726
26	2017-06-13	149.7	short	5			7.625000000000028	7.225000000000051
27	2017-06-14	145.7	short	5			20.0	27.22500000000005
28	2017-06-15	146.4	short	5			-3.5000000000000853	23.724999999999966
29	2017-06-16	147.35	short	5			-4.749999999999943	18.975000000000023
30	2017-06-19	144.475	short	5			14.375	33.35000000000002
31	2017-06-20	143.325	short	5			5.750000000000028	39.10000000000005
32	2017-06-21	144.05	short	5			-3.6250000000001137	35.47499999999994
33	2017-06-22	142.975	short	5			5.375000000000085	40.85000000000002
34	2017-06-23	144.4	short	5			-7.125000000000057	33.724999999999966
35	2017-06-26	148.9	short	5			-22.5	11.224999999999966
36	2017-06-27	144.525	short	5			21.875	33.099999999999966
37	2017-06-28	146.4	short	5			-9.375	23.724999999999966
38	2017-06-29	147.2	short	5			-3.9999999999999147	19.72500000000005
39	2017-06-30	148.025	short	5			-4.125000000000085	15.599999999999966
40	2017-07-03	146.425	short	5			7.999999999999972	23.599999999999937
41	2017-07-04		short	5			-0.0	23.599999999999937
42	2017-07-05	142.725	short	5			18.500000000000085	42.10000000000002
43	2017-07-06	144.775	short	5			-10.250000000000057	31.849999999999966
44	2017-07-07	145.025	short	5			-1.25	30.599999999999966
