	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	85.35	short	1	True	1.0		
1	2000-05-09	85.525	short	2	True	2.0	-0.17500000000001137	-0.17500000000001137
2	2000-05-10	84.175	short	3	True	3.0	2.700000000000017	2.5250000000000057
3	2000-05-11	84.3	short	4	True	4.0	-0.375	2.1500000000000057
4	2000-05-12	83.825	short	5	True	5.0	1.8999999999999773	4.049999999999983
5	2000-05-15	84.0	short	5			-0.8749999999999858	3.174999999999997
6	2000-05-16	84.0	short	5			-0.0	3.174999999999997
7	2000-05-17	84.25	short	5			-1.25	1.9249999999999972
8	2000-05-18	84.1	short	5			0.7500000000000284	2.6750000000000256
9	2000-05-19	83.9	short	5			0.9999999999999432	3.6749999999999687
10	2000-05-22	83.525	short	5			1.875	5.549999999999969
11	2000-05-23	84.5	short	5			-4.874999999999972	0.6749999999999972
12	2000-05-24	84.15	short	5			1.7499999999999716	2.4249999999999687
13	2000-05-25	84.65	short	5			-2.5	-0.07500000000003126
14	2000-05-26	84.35	short	5			1.5000000000000568	1.4250000000000256
15	2000-05-29		short	5			-0.0	1.4250000000000256
16	2000-05-30	84.425	short	5			-0.3750000000000142	1.0500000000000114
17	2000-05-31	84.775	short	5			-1.7500000000000426	-0.7000000000000313
18	2000-06-01	85.275	short	5			-2.5	-3.2000000000000313
19	2000-06-02	85.15	short	5			0.625	-2.5750000000000313
20	2000-06-05	85.725	short	5			-2.874999999999943	-5.449999999999974
21	2000-06-06	85.475	short	5			1.25	-4.199999999999974
22	2000-06-07	85.6	short	5			-0.625	-4.824999999999974
23	2000-06-08	85.25	short	5			1.7499999999999716	-3.075000000000003
24	2000-06-09	85.225	short	5			0.12500000000002842	-2.9499999999999744
25	2000-06-12	86.35	short	5			-5.625	-8.574999999999974
26	2000-06-13	86.35	short	5			-0.0	-8.574999999999974
27	2000-06-14	86.3	short	5			0.2499999999999858	-8.324999999999989
28	2000-06-15	86.025	short	5			1.3749999999999574	-6.950000000000031
29	2000-06-16	85.8	short	5			1.1250000000000426	-5.824999999999989
30	2000-06-19	85.8	short	5			-0.0	-5.824999999999989
31	2000-06-20	86.325	short	5			-2.6250000000000284	-8.450000000000017
32	2000-06-21	86.15	short	5			0.8749999999999858	-7.575000000000031
33	2000-06-22	85.875	short	5			1.3750000000000284	-6.200000000000003
34	2000-06-23	86.125	short	5			-1.25	-7.450000000000003
35	2000-06-26	86.45	short	5			-1.6250000000000142	-9.075000000000017
36	2000-06-27	86.375	short	5			0.3750000000000142	-8.700000000000003
37	2000-06-28	85.5	short	5			4.375	-4.325000000000003
38	2000-06-29	85.325	short	5			0.8749999999999858	-3.450000000000017
39	2000-06-30	86.3	short	5			-4.874999999999972	-8.324999999999989
40	2000-07-03	86.775	short	5			-2.3750000000000426	-10.700000000000031
41	2000-07-04		short	5			-0.0	-10.700000000000031
42	2000-07-05	88.075	short	5			-6.499999999999986	-17.200000000000017
43	2000-07-06	87.75	short	5			1.6250000000000142	-15.575000000000003
44	2000-07-07	87.225	short	5			2.6250000000000284	-12.949999999999974
45	2000-07-10	87.35	short	5			-0.625	-13.574999999999974
46	2000-07-11	87.725	short	5			-1.875	-15.449999999999974
47	2000-07-12	87.775	short	5			-0.25000000000005684	-15.700000000000031
48	2000-07-13	87.375	short	5			2.0000000000000284	-13.700000000000003
49	2000-07-14	87.975	short	5			-2.9999999999999716	-16.699999999999974
50	2000-07-17	87.8	short	5			0.8749999999999858	-15.824999999999989
51	2000-07-18	88.05	short	5			-1.25	-17.07499999999999
52	2000-07-19	87.725	short	5			1.6250000000000142	-15.449999999999974
53	2000-07-20	88.0	short	5			-1.3750000000000284	-16.825000000000003
54	2000-07-21	87.675	short	5			1.6250000000000142	-15.199999999999989
55	2000-07-24	87.225	short	5			2.250000000000014	-12.949999999999974
56	2000-07-25	86.8	short	5			2.124999999999986	-10.824999999999989
57	2000-07-26	86.25	short	5			2.749999999999986	-8.075000000000003
58	2000-07-27	86.25	short	5			-0.0	-8.075000000000003
59	2000-07-28	86.15	short	5			0.4999999999999716	-7.575000000000031
60	2000-07-31	86.175	short	5			-0.12499999999995737	-7.699999999999989
61	2000-08-01	85.675	short	5			2.5	-5.199999999999989
62	2000-08-02	85.35	short	5			1.6250000000000142	-3.5749999999999744
63	2000-08-03	85.6	short	5			-1.25	-4.824999999999974
64	2000-08-04	86.375	short	5			-3.8750000000000284	-8.700000000000003
65	2000-08-07	86.4	short	5			-0.12500000000002842	-8.825000000000031
66	2000-08-08	85.925	long	1	True	1.0		
67	2000-08-08	85.925	short	4	True	1.0	2.3750000000000426	-6.449999999999989
68	2000-08-09	86.05	long	2	True	2.0	0.125	-6.324999999999989
69	2000-08-09	86.05	short	3	True	2.0	-0.5	-6.824999999999989
70	2000-08-10	86.05	long	3	True	3.0	0.0	-6.824999999999989
71	2000-08-10	86.05	short	2	True	3.0	-0.0	-6.824999999999989
72	2000-08-11	86.525	long	4	True	4.0	1.4250000000000256	-5.399999999999963
73	2000-08-11	86.525	short	1	True	4.0	-0.950000000000017	-6.34999999999998
74	2000-08-14	86.65	long	5	True	5.0	0.5	-5.84999999999998
75	2000-08-14	86.65	short	0	True	5.0	-0.125	-5.97499999999998
76	2000-08-15	86.375	long	5			-1.3750000000000284	-7.3500000000000085
77	2000-08-16	86.125	long	5			-1.25	-8.600000000000009
78	2000-08-17	86.15	long	5			0.12500000000002842	-8.47499999999998
79	2000-08-18	86.15	long	5			0.0	-8.47499999999998
80	2000-08-21	86.175	long	5			0.12499999999995737	-8.350000000000023
81	2000-08-22	85.95	long	5			-1.1249999999999716	-9.474999999999994
82	2000-08-23	85.925	long	5			-0.12500000000002842	-9.600000000000023
83	2000-08-24	85.9	long	5			-0.12499999999995737	-9.72499999999998
84	2000-08-25	84.825	long	5			-5.375000000000014	-15.099999999999994
85	2000-08-28	84.675	long	5			-0.7500000000000284	-15.850000000000023
86	2000-08-29	84.325	long	5			-1.7499999999999716	-17.599999999999994
87	2000-08-30	84.625	long	5			1.4999999999999858	-16.10000000000001
88	2000-08-31	84.625	long	5			0.0	-16.10000000000001
89	2000-09-01	84.725	long	5			0.4999999999999716	-15.600000000000037
90	2000-09-04		long	5			0.0	-15.600000000000037
91	2000-09-05	84.375	long	5			-1.7499999999999716	-17.35000000000001
92	2000-09-06	84.4	long	5			0.12500000000002842	-17.22499999999998
93	2000-09-07	85.125	long	5			3.6249999999999716	-13.600000000000009
94	2000-09-08	85.075	long	4	True	1.0	-0.2499999999999858	-13.849999999999994
95	2000-09-11	85.075	long	3	True	2.0	0.0	-13.849999999999994
96	2000-09-12	84.875	long	2	True	3.0	-0.6000000000000085	-14.450000000000003
97	2000-09-13	84.725	long	1	True	4.0	-0.30000000000001137	-14.750000000000014
98	2000-09-14	85.325	long	0	True	5.0	0.6000000000000085	-14.150000000000006
