	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	146.5	short	1	True	1.0		
1	2011-11-09	146.575	short	2	True	2.0	-0.07499999999998863	-0.07499999999998863
2	2011-11-10	146.5	short	3	True	3.0	0.14999999999997726	0.07499999999998863
3	2011-11-11	146.625	short	4	True	4.0	-0.375	-0.30000000000001137
4	2011-11-14	146.925	short	5	True	5.0	-1.2000000000000455	-1.5000000000000568
5	2011-11-15	149.4	short	5			-12.374999999999972	-13.875000000000028
6	2011-11-16	149.95	short	5			-2.7499999999999147	-16.624999999999943
7	2011-11-17	150.5	short	5			-2.750000000000057	-19.375
8	2011-11-18	148.7	short	5			9.000000000000057	-10.374999999999943
9	2011-11-21	148.0	short	5			3.499999999999943	-6.875
10	2011-11-22	148.825	short	5			-4.124999999999943	-10.999999999999943
11	2011-11-23	148.225	short	5			2.9999999999999716	-7.999999999999972
12	2011-11-24		short	5			-0.0	-7.999999999999972
13	2011-11-25	147.45	short	5			3.8750000000000284	-4.124999999999943
14	2011-11-28	147.35	short	5			0.4999999999999716	-3.6249999999999716
15	2011-11-29	147.25	short	5			0.4999999999999716	-3.125
16	2011-11-30	148.175	short	5			-4.625000000000057	-7.750000000000057
17	2011-12-01	148.35	short	5			-0.8749999999999147	-8.624999999999972
18	2011-12-02	149.25	short	5			-4.500000000000028	-13.125
19	2011-12-05	146.45	short	5			14.000000000000057	0.8750000000000568
20	2011-12-06	144.7	short	5			8.75	9.625000000000057
21	2011-12-07	145.175	short	5			-2.3750000000001137	7.249999999999943
22	2011-12-08	144.7	short	5			2.3750000000001137	9.625000000000057
23	2011-12-09	144.15	short	5			2.7499999999999147	12.374999999999972
24	2011-12-12	144.825	short	5			-3.3749999999999147	9.000000000000057
25	2011-12-13	145.85	short	5			-5.125000000000028	3.8750000000000284
26	2011-12-14	145.725	short	5			0.625	4.500000000000028
27	2011-12-15	146.15	short	5			-2.125000000000057	2.3749999999999716
28	2011-12-16	145.7	short	5			2.2500000000000853	4.625000000000057
29	2011-12-19	147.725	short	5			-10.125000000000028	-5.499999999999972
30	2011-12-20	147.525	short	5			0.9999999999999432	-4.500000000000028
31	2011-12-21	146.85	short	5			3.375000000000057	-1.1249999999999716
32	2011-12-22	149.65	short	5			-14.000000000000057	-15.125000000000028
33	2011-12-23	150.45	short	5			-3.9999999999999147	-19.124999999999943
34	2011-12-26		short	5			-0.0	-19.124999999999943
35	2011-12-27	150.275	short	5			0.8749999999999147	-18.25000000000003
36	2011-12-28	150.35	short	5			-0.37499999999994316	-18.62499999999997
37	2011-12-29	149.8	short	5			2.7499999999999147	-15.875000000000057
38	2011-12-30	148.8	short	5			5.0	-10.875000000000057
39	2012-01-02		short	5			-0.0	-10.875000000000057
40	2012-01-03	149.425	short	5			-3.125	-14.000000000000057
41	2012-01-04	150.55	short	5			-5.625	-19.625000000000057
42	2012-01-05	150.85	short	5			-1.4999999999999147	-21.12499999999997
43	2012-01-06	149.875	short	5			4.874999999999972	-16.25
44	2012-01-09	149.75	long	1	True	1.0		
45	2012-01-09	149.75	short	4	True	1.0	0.625	-15.625
46	2012-01-10	151.425	long	2	True	2.0	1.6750000000000114	-13.949999999999989
47	2012-01-10	151.425	short	3	True	2.0	-6.7000000000000455	-20.650000000000034
48	2012-01-11	150.875	long	3	True	3.0	-1.1000000000000227	-21.750000000000057
49	2012-01-11	150.875	short	2	True	3.0	1.650000000000034	-20.100000000000023
50	2012-01-12	151.8	long	4	True	4.0	2.775000000000034	-17.32499999999999
51	2012-01-12	151.8	short	1	True	4.0	-1.8500000000000227	-19.17500000000001
