	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	134.475	short	1	True	1.0		
1	2011-08-09	135.7	short	2	True	2.0	-1.2249999999999943	-1.2249999999999943
2	2011-08-10	135.9	short	3	True	3.0	-0.4000000000000341	-1.6250000000000284
3	2011-08-11	137.325	short	4	True	4.0	-4.274999999999949	-5.899999999999977
4	2011-08-12	138.7	short	5	True	5.0	-5.5	-11.399999999999977
5	2011-08-15	139.075	short	5			-1.875	-13.274999999999977
6	2011-08-16	138.825	short	5			1.25	-12.024999999999977
7	2011-08-17	136.35	short	5			12.374999999999972	0.3499999999999943
8	2011-08-18	133.725	short	5			13.125	13.474999999999994
9	2011-08-19	134.1	short	5			-1.875	11.599999999999994
10	2011-08-22	134.575	short	5			-2.3749999999999716	9.225000000000023
11	2011-08-23	134.35	short	5			1.1249999999999716	10.349999999999994
12	2011-08-24	132.025	short	5			11.624999999999943	21.974999999999937
13	2011-08-25	132.2	short	5			-0.8749999999999147	21.100000000000023
14	2011-08-26	133.275	short	5			-5.375000000000085	15.724999999999937
15	2011-08-29	132.7	short	5			2.8750000000000853	18.600000000000023
16	2011-08-30	133.0	short	5			-1.5000000000000568	17.099999999999966
17	2011-08-31	132.7	short	5			1.5000000000000568	18.600000000000023
18	2011-09-01	132.775	short	5			-0.37500000000008527	18.224999999999937
19	2011-09-02	132.95	short	5			-0.8749999999999147	17.350000000000023
20	2011-09-05		short	5			-0.0	17.350000000000023
21	2011-09-06	134.475	short	5			-7.625000000000028	9.724999999999994
22	2011-09-07	134.8	short	5			-1.6250000000000853	8.099999999999909
23	2011-09-08	135.65	long	1	True	1.0		
24	2011-09-08	135.65	short	4	True	1.0	-4.249999999999972	3.8499999999999375
25	2011-09-09	134.85	long	2	True	2.0	-0.8000000000000114	3.049999999999926
26	2011-09-09	134.85	short	3	True	2.0	3.2000000000000455	6.249999999999972
27	2011-09-12	135.525	long	3	True	3.0	1.3500000000000227	7.599999999999994
28	2011-09-12	135.525	short	2	True	3.0	-2.025000000000034	5.57499999999996
29	2011-09-13	137.025	long	4	True	4.0	4.5	10.07499999999996
30	2011-09-13	137.025	short	1	True	4.0	-3.0	7.07499999999996
31	2011-09-14	138.95	long	5	True	5.0	7.699999999999932	14.774999999999892
32	2011-09-14	138.95	short	0	True	5.0	-1.924999999999983	12.849999999999909
33	2011-09-15	137.775	long	5			-5.874999999999915	6.974999999999994
34	2011-09-16	137.475	long	5			-1.5000000000000568	5.4749999999999375
35	2011-09-19	136.35	long	5			-5.625	-0.15000000000006253
36	2011-09-20	137.525	long	5			5.875000000000057	5.724999999999994
37	2011-09-21	137.5	long	5			-0.12500000000002842	5.599999999999966
38	2011-09-22	134.6	long	5			-14.500000000000028	-8.900000000000063
39	2011-09-23	134.825	long	5			1.1249999999999716	-7.775000000000091
40	2011-09-26	137.825	long	5			15.0	7.224999999999909
41	2011-09-27	139.525	long	5			8.500000000000085	15.724999999999994
42	2011-09-28	139.625	long	5			0.4999999999999716	16.224999999999966
43	2011-09-29	139.4	long	5			-1.1249999999999716	15.099999999999994
44	2011-09-30	140.525	long	5			5.625	20.724999999999994
45	2011-10-03	141.0	long	5			2.3749999999999716	23.099999999999966
46	2011-10-04	138.9	long	5			-10.499999999999972	12.599999999999994
47	2011-10-05	139.35	long	5			2.249999999999943	14.849999999999937
48	2011-10-06	139.1	long	5			-1.25	13.599999999999937
49	2011-10-07	139.625	long	5			2.6250000000000284	16.224999999999966
50	2011-10-10	139.0	long	4	True	1.0	-3.125	13.099999999999966
51	2011-10-11	138.475	long	3	True	2.0	-2.1000000000000227	10.999999999999943
52	2011-10-12	138.225	long	2	True	3.0	-0.75	10.249999999999943
53	2011-10-13	138.7	long	1	True	4.0	0.9499999999999886	11.199999999999932
54	2011-10-14	139.9	long	0	True	5.0	1.200000000000017	12.399999999999949
