	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	111.325	short	1	True	1.0		
1	2005-09-09	112.425	short	2	True	2.0	-1.0999999999999943	-1.0999999999999943
2	2005-09-12	112.925	short	3	True	3.0	-1.0	-2.0999999999999943
3	2005-09-13	112.45	short	4	True	4.0	1.424999999999983	-0.6750000000000114
4	2005-09-14	112.475	short	5	True	5.0	-0.0999999999999659	-0.7749999999999773
5	2005-09-15	112.925	short	5			-2.250000000000014	-3.0249999999999915
6	2005-09-16	112.35	short	5			2.875000000000014	-0.14999999999997726
7	2005-09-19	112.825	short	5			-2.3750000000000426	-2.52500000000002
8	2005-09-20	112.25	short	5			2.875000000000014	0.3499999999999943
9	2005-09-21	111.95	short	5			1.4999999999999858	1.84999999999998
10	2005-09-22	112.95	short	5			-5.0	-3.15000000000002
11	2005-09-23	113.45	short	5			-2.5	-5.65000000000002
12	2005-09-26	113.375	short	5			0.3750000000000142	-5.275000000000006
13	2005-09-27	113.75	short	5			-1.875	-7.150000000000006
14	2005-09-28	113.775	short	5			-0.12500000000002842	-7.275000000000034
15	2005-09-29	114.675	short	5			-4.499999999999957	-11.774999999999991
16	2005-09-30	114.95	short	5			-1.3750000000000284	-13.15000000000002
17	2005-10-03	115.4	short	5			-2.250000000000014	-15.400000000000034
18	2005-10-04	116.425	short	5			-5.124999999999957	-20.52499999999999
19	2005-10-05	115.875	short	5			2.749999999999986	-17.775000000000006
20	2005-10-06	116.275	short	5			-2.0000000000000284	-19.775000000000034
21	2005-10-07	116.65	short	5			-1.875	-21.650000000000034
22	2005-10-10	116.4	long	1	True	1.0		
23	2005-10-10	116.4	short	4	True	1.0	1.25	-20.400000000000034
24	2005-10-11	117.0	long	2	True	2.0	0.5999999999999943	-19.80000000000004
25	2005-10-11	117.0	short	3	True	2.0	-2.3999999999999773	-22.200000000000017
26	2005-10-12	116.825	long	3	True	3.0	-0.3499999999999943	-22.55000000000001
27	2005-10-12	116.825	short	2	True	3.0	0.5249999999999915	-22.02500000000002
28	2005-10-13	117.875	long	4	True	4.0	3.1499999999999915	-18.87500000000003
29	2005-10-13	117.875	short	1	True	4.0	-2.0999999999999943	-20.975000000000023
30	2005-10-14	115.775	long	5	True	5.0	-8.399999999999977	-29.375
31	2005-10-14	115.775	short	0	True	5.0	2.0999999999999943	-27.275000000000006
32	2005-10-17	115.175	long	5			-3.0000000000000426	-30.27500000000005
33	2005-10-18	115.6	long	5			2.124999999999986	-28.150000000000063
34	2005-10-19	116.175	long	5			2.875000000000014	-25.27500000000005
35	2005-10-20	115.925	long	5			-1.25	-26.52500000000005
36	2005-10-21	114.425	long	5			-7.5	-34.02500000000005
37	2005-10-24	113.9	long	5			-2.6249999999999574	-36.650000000000006
38	2005-10-25	114.275	long	5			1.875	-34.775000000000006
39	2005-10-26	114.0	long	5			-1.3750000000000284	-36.150000000000034
40	2005-10-27	114.25	long	5			1.25	-34.900000000000034
41	2005-10-28	115.35	long	5			5.499999999999972	-29.400000000000063
42	2005-10-31	115.85	long	5			2.5	-26.900000000000063
43	2005-11-01	115.475	long	5			-1.875	-28.775000000000063
44	2005-11-02	115.525	long	5			0.25000000000005684	-28.525000000000006
45	2005-11-03	116.075	long	5			2.749999999999986	-25.77500000000002
46	2005-11-04	116.075	long	5			0.0	-25.77500000000002
47	2005-11-07	116.025	long	5			-0.2499999999999858	-26.025000000000006
48	2005-11-08	115.7	long	4	True	1.0	-1.6250000000000142	-27.65000000000002
49	2005-11-09	115.3	long	3	True	2.0	-1.6000000000000227	-29.250000000000043
50	2005-11-10	115.2	long	2	True	3.0	-0.29999999999998295	-29.550000000000026
51	2005-11-11	115.05	long	1	True	4.0	-0.30000000000001137	-29.850000000000037
52	2005-11-14	115.8	long	0	True	5.0	0.75	-29.100000000000037
