	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	100.625	short	1	True	1.0		
1	2009-08-11	100.1	short	2	True	2.0	0.5250000000000057	0.5250000000000057
2	2009-08-12	100.175	short	3	True	3.0	-0.15000000000000568	0.375
3	2009-08-13	100.075	short	4	True	4.0	0.29999999999998295	0.674999999999983
4	2009-08-14	100.275	short	5	True	5.0	-0.8000000000000114	-0.12500000000002842
5	2009-08-17	100.225	short	5			0.25000000000005684	0.12500000000002842
6	2009-08-18	101.225	short	5			-5.0	-4.874999999999972
7	2009-08-19	101.2	short	5			0.12499999999995737	-4.750000000000014
8	2009-08-20	101.2	short	5			-0.0	-4.750000000000014
9	2009-08-21	100.625	short	5			2.875000000000014	-1.875
10	2009-08-24	100.45	short	5			0.8749999999999858	-1.0000000000000142
11	2009-08-25	100.125	short	5			1.6250000000000142	0.625
12	2009-08-26	99.475	short	5			3.2500000000000284	3.8750000000000284
13	2009-08-27	98.975	short	5			2.5	6.375000000000028
14	2009-08-28	98.05	short	5			4.624999999999986	11.000000000000014
15	2009-08-31	97.425	short	5			3.125	14.125000000000014
16	2009-09-01	96.8	short	5			3.125	17.250000000000014
17	2009-09-02	98.5	short	5			-8.500000000000014	8.75
18	2009-09-03	98.375	short	5			0.625	9.375
19	2009-09-04	98.55	short	5			-0.8749999999999858	8.500000000000014
20	2009-09-07		short	5			-0.0	8.500000000000014
21	2009-09-08	99.175	long	1	True	1.0		
22	2009-09-08	99.175	short	4	True	1.0	-3.125	5.375000000000014
23	2009-09-09	100.225	long	2	True	2.0	1.0499999999999972	6.425000000000011
24	2009-09-09	100.225	short	3	True	2.0	-4.199999999999989	2.2250000000000227
25	2009-09-10	99.775	long	3	True	3.0	-0.8999999999999773	1.3250000000000455
26	2009-09-10	99.775	short	2	True	3.0	1.349999999999966	2.6750000000000114
27	2009-09-11	99.325	long	4	True	4.0	-1.3500000000000085	1.3250000000000028
28	2009-09-11	99.325	short	1	True	4.0	0.9000000000000057	2.2250000000000085
29	2009-09-14	98.925	long	5	True	5.0	-1.6000000000000227	0.6249999999999858
30	2009-09-14	98.925	short	0	True	5.0	0.4000000000000057	1.0249999999999915
31	2009-09-15	98.425	long	5			-2.5	-1.4750000000000085
32	2009-09-16	98.45	long	5			0.12500000000002842	-1.34999999999998
33	2009-09-17	96.7	long	5			-8.75	-10.09999999999998
34	2009-09-18	97.025	long	5			1.6250000000000142	-8.474999999999966
35	2009-09-21	96.725	long	5			-1.5000000000000568	-9.975000000000023
36	2009-09-22	96.85	long	5			0.625	-9.350000000000023
37	2009-09-23	97.875	long	5			5.125000000000028	-4.224999999999994
38	2009-09-24	97.125	long	5			-3.75	-7.974999999999994
39	2009-09-25	96.6	long	5			-2.6250000000000284	-10.600000000000023
40	2009-09-28	96.45	long	5			-0.7499999999999574	-11.34999999999998
41	2009-09-29	95.8	long	5			-3.2500000000000284	-14.600000000000009
42	2009-09-30	96.5	long	5			3.500000000000014	-11.099999999999994
43	2009-10-01	94.95	long	5			-7.749999999999986	-18.84999999999998
44	2009-10-02	93.55	long	5			-7.000000000000028	-25.85000000000001
45	2009-10-05	93.35	long	5			-1.0000000000000142	-26.850000000000023
46	2009-10-06	92.85	long	5			-2.5	-29.350000000000023
47	2009-10-07	93.35	long	5			2.5	-26.850000000000023
48	2009-10-08	93.975	long	4	True	1.0	3.125	-23.725000000000023
49	2009-10-09	94.175	long	3	True	2.0	0.8000000000000114	-22.92500000000001
50	2009-10-12	94.025	long	2	True	3.0	-0.4499999999999744	-23.374999999999986
51	2009-10-13	93.05	long	1	True	4.0	-1.950000000000017	-25.325000000000003
52	2009-10-14	93.725	long	0	True	5.0	0.6749999999999972	-24.650000000000006
