	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	158.575	short	1	True	1.0		
1	2012-03-09	157.15	short	2	True	2.0	1.424999999999983	1.424999999999983
2	2012-03-12	157.625	short	3	True	3.0	-0.9499999999999886	0.4749999999999943
3	2012-03-13	159.025	short	4	True	4.0	-4.200000000000017	-3.7250000000000227
4	2012-03-14	158.75	short	5	True	5.0	1.1000000000000227	-2.625
5	2012-03-15	157.3	short	5			7.249999999999943	4.624999999999943
6	2012-03-16	155.9	short	5			7.000000000000028	11.624999999999972
7	2012-03-19	154.775	short	5			5.625	17.24999999999997
8	2012-03-20	153.85	short	5			4.625000000000057	21.87500000000003
9	2012-03-21	154.4	short	5			-2.750000000000057	19.12499999999997
10	2012-03-22	154.7	short	5			-1.4999999999999147	17.625000000000057
11	2012-03-23	153.475	short	5			6.124999999999972	23.75000000000003
12	2012-03-26	153.725	short	5			-1.25	22.50000000000003
13	2012-03-27	155.075	short	5			-6.749999999999972	15.750000000000057
14	2012-03-28	153.7	short	5			6.875	22.625000000000057
15	2012-03-29	151.825	short	5			9.375	32.00000000000006
16	2012-03-30	149.125	short	5			13.499999999999943	45.5
17	2012-04-02	149.425	short	5			-1.5000000000000568	43.99999999999994
18	2012-04-03	148.225	short	5			6.000000000000085	50.00000000000003
19	2012-04-04	148.2	short	5			0.12500000000002842	50.12500000000006
20	2012-04-05	148.325	short	5			-0.625	49.50000000000006
21	2012-04-06		short	5			-0.0	49.50000000000006
22	2012-04-09	148.5	long	1	True	1.0		
23	2012-04-09	148.5	short	4	True	1.0	-0.8750000000000568	48.625
24	2012-04-10	147.6	long	2	True	2.0	-0.9000000000000057	47.724999999999994
25	2012-04-10	147.6	short	3	True	2.0	3.6000000000000227	51.32500000000002
26	2012-04-11	149.425	long	3	True	3.0	3.650000000000034	54.97500000000005
27	2012-04-11	149.425	short	2	True	3.0	-5.475000000000051	49.5
28	2012-04-12	152.25	long	4	True	4.0	8.474999999999966	57.974999999999966
29	2012-04-12	152.25	short	1	True	4.0	-5.649999999999977	52.32499999999999
30	2012-04-13	151.525	long	5	True	5.0	-2.8999999999999773	49.42500000000001
31	2012-04-13	151.525	short	0	True	5.0	0.7249999999999943	50.150000000000006
32	2012-04-16	151.925	long	5			2.0000000000000284	52.150000000000034
33	2012-04-17	153.125	long	5			5.999999999999943	58.14999999999998
34	2012-04-18	152.025	long	5			-5.499999999999972	52.650000000000006
35	2012-04-19	152.075	long	5			0.24999999999991473	52.89999999999992
36	2012-04-20	151.9	long	5			-0.8749999999999147	52.025000000000006
37	2012-04-23	150.85	long	5			-5.250000000000057	46.77499999999995
38	2012-04-24	147.85	long	5			-15.0	31.77499999999995
39	2012-04-25	148.6	long	5			3.75	35.52499999999995
40	2012-04-26	148.575	long	5			-0.12500000000002842	35.39999999999992
41	2012-04-27	148.775	long	5			1.0000000000000853	36.400000000000006
42	2012-04-30	149.825	long	5			5.249999999999915	41.64999999999992
43	2012-05-01	150.175	long	5			1.7500000000001137	43.400000000000034
44	2012-05-02	149.975	long	5			-1.0000000000000853	42.39999999999995
45	2012-05-03	152.625	long	5			13.250000000000028	55.64999999999998
46	2012-05-04	152.55	long	5			-0.37499999999994316	55.275000000000034
47	2012-05-07	152.775	long	5			1.1249999999999716	56.400000000000006
48	2012-05-08	151.375	long	4	True	1.0	-7.000000000000028	49.39999999999998
49	2012-05-09	150.65	long	3	True	2.0	-2.8999999999999773	46.5
50	2012-05-10	150.35	long	2	True	3.0	-0.9000000000000341	45.599999999999966
51	2012-05-11	149.7	long	1	True	4.0	-1.3000000000000114	44.299999999999955
52	2012-05-14	149.425	long	0	True	5.0	-0.27499999999997726	44.02499999999998
