	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	166.3	short	1	True	1.0		
1	2022-03-09	165.925	short	2	True	2.0	0.375	0.375
2	2022-03-10	161.8	short	3	True	3.0	8.25	8.625
3	2022-03-11	163.725	short	4	True	4.0	-5.774999999999949	2.850000000000051
4	2022-03-14	167.45	short	5	True	5.0	-14.899999999999977	-12.049999999999926
5	2022-03-15	167.3	short	5			0.7499999999998863	-11.30000000000004
6	2022-03-16	167.275	short	5			0.12500000000002842	-11.175000000000011
7	2022-03-17	165.875	short	5			7.000000000000028	-4.174999999999983
8	2022-03-18	167.45	short	5			-7.874999999999943	-12.049999999999926
9	2022-03-21	165.75	short	5			8.499999999999943	-3.549999999999983
10	2022-03-22	165.425	short	5			1.6249999999999432	-1.9250000000000398
11	2022-03-23	165.8	short	5			-1.875	-3.80000000000004
12	2022-03-24	166.5	short	5			-3.499999999999943	-7.299999999999983
13	2022-03-25	165.325	short	5			5.875000000000057	-1.424999999999926
14	2022-03-28	165.075	short	5			1.25	-0.1749999999999261
15	2022-03-29	169.4	short	5			-21.625000000000085	-21.80000000000001
16	2022-03-30	168.9	short	5			2.5	-19.30000000000001
17	2022-03-31	166.55	short	5			11.749999999999972	-7.55000000000004
18	2022-04-01	166.125	short	5			2.125000000000057	-5.424999999999983
19	2022-04-04	162.475	short	5			18.25000000000003	12.825000000000045
20	2022-04-05	159.0	short	5			17.37499999999997	30.200000000000017
21	2022-04-06	159.95	short	5			-4.749999999999943	25.450000000000074
22	2022-04-07	159.475	short	5			2.3749999999999716	27.825000000000045
23	2022-04-08	159.375	long	1	True	1.0		
24	2022-04-08	159.375	short	4	True	1.0	0.4999999999999716	28.325000000000017
25	2022-04-11	159.9	long	2	True	2.0	0.5250000000000057	28.850000000000023
26	2022-04-11	159.9	short	3	True	2.0	-2.1000000000000227	26.75
27	2022-04-12	160.925	long	3	True	3.0	2.0500000000000114	28.80000000000001
28	2022-04-12	160.925	short	2	True	3.0	-3.075000000000017	25.724999999999994
29	2022-04-13	161.95	long	4	True	4.0	3.074999999999932	28.799999999999926
30	2022-04-13	161.95	short	1	True	4.0	-2.0499999999999545	26.74999999999997
31	2022-04-14	161.775	long	5	True	5.0	-0.6999999999999318	26.05000000000004
32	2022-04-14	161.775	short	0	True	5.0	0.17499999999998295	26.225000000000023
33	2022-04-15		long	5			0.0	26.225000000000023
34	2022-04-18	159.15	long	5			-13.125	13.100000000000023
35	2022-04-19	160.775	long	5			8.125	21.225000000000023
36	2022-04-20	162.475	long	5			8.499999999999943	29.724999999999966
37	2022-04-21	164.85	long	5			11.875	41.599999999999966
38	2022-04-22	163.875	long	5			-4.874999999999972	36.724999999999994
39	2022-04-25	161.3	long	5			-12.874999999999943	23.85000000000005
40	2022-04-26	160.725	long	5			-2.8750000000000853	20.974999999999966
41	2022-04-27	157.35	long	5			-16.875	4.099999999999966
42	2022-04-28	157.95	long	5			2.9999999999999716	7.0999999999999375
43	2022-04-29	156.35	long	5			-7.999999999999972	-0.9000000000000341
44	2022-05-02	161.425	long	5			25.375000000000085	24.47500000000005
45	2022-05-03	162.4	long	5			4.874999999999972	29.350000000000023
46	2022-05-04	162.25	long	5			-0.7500000000000284	28.599999999999994
47	2022-05-05	160.325	long	5			-9.625000000000057	18.974999999999937
48	2022-05-06	159.55	long	5			-3.8749999999998863	15.100000000000051
49	2022-05-09	159.8	long	4	True	1.0	1.25	16.35000000000005
50	2022-05-10	158.925	long	3	True	2.0	-3.5	12.850000000000051
51	2022-05-11	158.15	long	2	True	3.0	-2.325000000000017	10.525000000000034
52	2022-05-12	156.875	long	1	True	4.0	-2.5500000000000114	7.975000000000023
53	2022-05-13	157.875	long	0	True	5.0	1.0	8.975000000000023
