	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	106.15	short	1	True	1.0		
1	2008-03-11	105.775	short	2	True	2.0	0.375	0.375
2	2008-03-12	105.7	short	3	True	3.0	0.15000000000000568	0.5250000000000057
3	2008-03-13	104.675	short	4	True	4.0	3.075000000000017	3.6000000000000227
4	2008-03-14	105.125	short	5	True	5.0	-1.8000000000000114	1.8000000000000114
5	2008-03-17	103.825	short	5			6.499999999999986	8.299999999999997
6	2008-03-18	105.625	short	5			-8.999999999999986	-0.6999999999999886
7	2008-03-19	104.95	short	5			3.374999999999986	2.674999999999997
8	2008-03-20	107.35	short	5			-11.999999999999957	-9.32499999999996
9	2008-03-21		short	5			-0.0	-9.32499999999996
10	2008-03-24	106.375	short	5			4.874999999999972	-4.449999999999989
11	2008-03-25	106.125	short	5			1.25	-3.1999999999999886
12	2008-03-26	104.55	short	5			7.875000000000014	4.675000000000026
13	2008-03-27	102.625	short	5			9.624999999999986	14.300000000000011
14	2008-03-28	102.275	short	5			1.7499999999999716	16.049999999999983
15	2008-03-31	101.225	short	5			5.250000000000057	21.30000000000004
16	2008-04-01	101.35	short	5			-0.625	20.67500000000004
17	2008-04-02	99.55	short	5			8.999999999999986	29.675000000000026
18	2008-04-03	100.8	short	5			-6.25	23.425000000000026
19	2008-04-04	101.1	short	5			-1.4999999999999858	21.92500000000004
20	2008-04-07	101.925	short	5			-4.125000000000014	17.800000000000026
21	2008-04-08	102.85	long	1	True	1.0		
22	2008-04-08	102.85	short	4	True	1.0	-4.624999999999986	13.17500000000004
23	2008-04-09	100.825	long	2	True	2.0	-2.0249999999999915	11.150000000000048
24	2008-04-09	100.825	short	3	True	2.0	8.099999999999966	19.250000000000014
25	2008-04-10	102.35	long	3	True	3.0	3.049999999999983	22.299999999999997
26	2008-04-10	102.35	short	2	True	3.0	-4.574999999999974	17.725000000000023
27	2008-04-11	103.05	long	4	True	4.0	2.1000000000000085	19.82500000000003
28	2008-04-11	103.05	short	1	True	4.0	-1.4000000000000057	18.425000000000026
29	2008-04-14	103.075	long	5	True	5.0	0.10000000000002274	18.52500000000005
30	2008-04-14	103.075	short	0	True	5.0	-0.025000000000005684	18.500000000000043
31	2008-04-15	103.95	long	5			4.375	22.875000000000043
32	2008-04-16	104.2	long	5			1.25	24.125000000000043
33	2008-04-17	106.025	long	5			9.125000000000014	33.25000000000006
34	2008-04-18	105.725	long	5			-1.5000000000000568	31.75
35	2008-04-21	106.025	long	5			1.5000000000000568	33.25000000000006
36	2008-04-22	106.075	long	5			0.2499999999999858	33.50000000000004
37	2008-04-23	106.575	long	5			2.5	36.00000000000004
38	2008-04-24	107.025	long	5			2.250000000000014	38.25000000000006
39	2008-04-25	107.75	long	5			3.6249999999999716	41.87500000000003
40	2008-04-28	106.725	long	5			-5.125000000000028	36.75
41	2008-04-29	105.35	long	5			-6.875	29.875
42	2008-04-30	105.975	long	5			3.125	33.0
43	2008-05-01	104.95	long	5			-5.124999999999957	27.875000000000043
44	2008-05-02	105.65	long	5			3.500000000000014	31.375000000000057
45	2008-05-05	105.25	long	5			-2.0000000000000284	29.37500000000003
46	2008-05-06	105.55	long	5			1.4999999999999858	30.875000000000014
47	2008-05-07	105.725	long	5			0.8749999999999858	31.75
48	2008-05-08	106.775	long	4	True	1.0	5.250000000000057	37.00000000000006
49	2008-05-09	107.35	long	3	True	2.0	2.2999999999999545	39.30000000000001
50	2008-05-12	107.925	long	2	True	3.0	1.7250000000000085	41.02500000000002
51	2008-05-13	108.75	long	1	True	4.0	1.6500000000000057	42.675000000000026
52	2008-05-14	108.45	long	0	True	5.0	-0.29999999999999716	42.37500000000003
