	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	165.7	short	1	True	1.0		
1	2021-08-10	165.85	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2021-08-11	165.3	short	3	True	3.0	1.099999999999966	0.9499999999999602
3	2021-08-12	165.625	short	4	True	4.0	-0.9749999999999659	-0.025000000000005684
4	2021-08-13	165.775	short	5	True	5.0	-0.6000000000000227	-0.6250000000000284
5	2021-08-16	164.95	short	5			4.125000000000085	3.500000000000057
6	2021-08-17	164.275	short	5			3.3749999999999147	6.874999999999972
7	2021-08-18	165.825	short	5			-7.749999999999915	-0.8749999999999432
8	2021-08-19	165.475	short	5			1.7499999999999716	0.8750000000000284
9	2021-08-20	167.625	short	5			-10.750000000000028	-9.875
10	2021-08-23	170.675	short	5			-15.250000000000057	-25.125000000000057
11	2021-08-24	170.225	short	5			2.2500000000000853	-22.87499999999997
12	2021-08-25	169.275	short	5			4.749999999999943	-18.12500000000003
13	2021-08-26	168.275	short	5			5.0	-13.125000000000028
14	2021-08-27	168.425	short	5			-0.7500000000000284	-13.875000000000057
15	2021-08-30	168.95	short	5			-2.6249999999998863	-16.499999999999943
16	2021-08-31	167.75	short	5			5.999999999999943	-10.5
17	2021-09-01	168.05	short	5			-1.5000000000000568	-12.000000000000057
18	2021-09-02	165.05	short	5			15.0	2.999999999999943
19	2021-09-03	162.475	short	5			12.875000000000085	15.875000000000028
20	2021-09-06		short	5			-0.0	15.875000000000028
21	2021-09-07	160.05	short	5			12.124999999999915	27.999999999999943
22	2021-09-08	159.275	long	1	True	1.0		
23	2021-09-08	159.275	short	4	True	1.0	3.8750000000000284	31.87499999999997
24	2021-09-09	159.25	long	2	True	2.0	-0.025000000000005684	31.849999999999966
25	2021-09-09	159.25	short	3	True	2.0	0.10000000000002274	31.94999999999999
26	2021-09-10	157.725	long	3	True	3.0	-3.0500000000000114	28.899999999999977
27	2021-09-10	157.725	short	2	True	3.0	4.575000000000017	33.474999999999994
28	2021-09-13	155.45	long	4	True	4.0	-6.825000000000017	26.649999999999977
29	2021-09-13	155.45	short	1	True	4.0	4.550000000000011	31.19999999999999
30	2021-09-14	158.15	long	5	True	5.0	10.800000000000068	42.00000000000006
31	2021-09-14	158.15	short	0	True	5.0	-2.700000000000017	39.30000000000004
32	2021-09-15	156.5	long	5			-8.250000000000028	31.05000000000001
33	2021-09-16	157.1	long	5			2.9999999999999716	34.04999999999998
34	2021-09-17	156.375	long	5			-3.6249999999999716	30.42500000000001
35	2021-09-20	156.675	long	5			1.5000000000000568	31.925000000000068
36	2021-09-21	156.625	long	5			-0.25000000000005684	31.67500000000001
37	2021-09-22	157.675	long	5			5.250000000000057	36.92500000000007
38	2021-09-23	156.85	long	5			-4.125000000000085	32.79999999999998
39	2021-09-24	157.35	long	5			2.5	35.29999999999998
40	2021-09-27	154.775	long	5			-12.874999999999943	22.42500000000004
41	2021-09-28	156.125	long	5			6.749999999999972	29.17500000000001
42	2021-09-29	154.625	long	5			-7.5	21.67500000000001
43	2021-09-30	152.55	long	5			-10.374999999999943	11.300000000000068
44	2021-10-01	152.75	long	5			0.9999999999999432	12.300000000000011
45	2021-10-04	155.0	long	5			11.25	23.55000000000001
46	2021-10-05	156.1	long	5			5.499999999999972	29.049999999999983
47	2021-10-06	156.8	long	5			3.5000000000000853	32.55000000000007
48	2021-10-07	160.35	long	5			17.749999999999915	50.29999999999998
49	2021-10-08	159.475	long	4	True	1.0	-4.375	45.92499999999998
50	2021-10-11	159.325	long	3	True	2.0	-0.6000000000000227	45.32499999999996
51	2021-10-12	158.575	long	2	True	3.0	-2.25	43.07499999999996
52	2021-10-13	157.65	long	1	True	4.0	-1.849999999999966	41.224999999999994
53	2021-10-14	158.425	long	0	True	5.0	0.7750000000000057	42.0
