	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	164.325	short	1	True	1.0		
1	2013-11-11	164.325	short	2	True	2.0	-0.0	0.0
2	2013-11-12	164.2	short	3	True	3.0	0.25	0.25
3	2013-11-13	164.35	short	4	True	4.0	-0.45000000000001705	-0.20000000000001705
4	2013-11-14	164.9	short	5	True	5.0	-2.2000000000000455	-2.4000000000000625
5	2013-11-15	165.45	short	5			-2.7499999999999147	-5.149999999999977
6	2013-11-18	164.6	short	5			4.249999999999972	-0.9000000000000057
7	2013-11-19	162.65	short	5			9.749999999999943	8.849999999999937
8	2013-11-20	163.175	short	5			-2.6250000000000284	6.224999999999909
9	2013-11-21	163.275	short	5			-0.4999999999999716	5.7249999999999375
10	2013-11-22	163.375	short	5			-0.4999999999999716	5.224999999999966
11	2013-11-25	162.8	short	5			2.874999999999943	8.099999999999909
12	2013-11-26	164.3	short	5			-7.5	0.599999999999909
13	2013-11-27	165.15	short	5			-4.249999999999972	-3.6500000000000625
14	2013-11-28		short	5			-0.0	-3.6500000000000625
15	2013-11-29	165.675	short	5			-2.6250000000000284	-6.275000000000091
16	2013-12-02	165.675	short	5			-0.0	-6.275000000000091
17	2013-12-03	165.25	short	5			2.125000000000057	-4.150000000000034
18	2013-12-04	165.35	short	5			-0.4999999999999716	-4.650000000000006
19	2013-12-05	164.425	short	5			4.624999999999915	-0.02500000000009095
20	2013-12-06	164.675	short	5			-1.25	-1.275000000000091
21	2013-12-09	165.4	short	5			-3.6249999999999716	-4.9000000000000625
22	2013-12-10	165.475	short	5			-0.37499999999994316	-5.275000000000006
23	2013-12-11	165.5	short	5			-0.12500000000002842	-5.400000000000034
24	2013-12-12	166.55	short	5			-5.250000000000057	-10.650000000000091
25	2013-12-13	166.55	short	5			-0.0	-10.650000000000091
26	2013-12-16	167.375	short	5			-4.124999999999943	-14.775000000000034
27	2013-12-17	166.375	short	5			5.0	-9.775000000000034
28	2013-12-18	165.85	short	5			2.6250000000000284	-7.150000000000006
29	2013-12-19	166.55	short	5			-3.5000000000000853	-10.650000000000091
30	2013-12-20	166.925	short	5			-1.875	-12.525000000000091
31	2013-12-23	167.1	short	5			-0.8749999999999147	-13.400000000000006
32	2013-12-24	166.65	short	5			2.249999999999943	-11.150000000000063
33	2013-12-25		short	5			-0.0	-11.150000000000063
34	2013-12-26	167.2	short	5			-2.7499999999999147	-13.899999999999977
35	2013-12-27	167.8	short	5			-3.0000000000001137	-16.90000000000009
36	2013-12-30	167.95	short	5			-0.7499999999998863	-17.649999999999977
37	2013-12-31	167.4	short	5			2.7499999999999147	-14.900000000000063
38	2014-01-01		short	5			-0.0	-14.900000000000063
39	2014-01-02	167.0	short	5			2.0000000000000284	-12.900000000000034
40	2014-01-03	168.1	short	5			-5.499999999999972	-18.400000000000006
41	2014-01-06	168.1	short	5			-0.0	-18.400000000000006
42	2014-01-07	167.825	short	5			1.3750000000000284	-17.024999999999977
43	2014-01-08	168.55	long	1	True	1.0		
44	2014-01-08	168.55	short	4	True	1.0	-3.6250000000001137	-20.65000000000009
45	2014-01-09	168.825	long	2	True	2.0	0.27499999999997726	-20.375000000000114
46	2014-01-09	168.825	short	3	True	2.0	-1.099999999999909	-21.475000000000023
47	2014-01-10	167.65	long	3	True	3.0	-2.349999999999966	-23.82499999999999
48	2014-01-10	167.65	short	2	True	3.0	3.524999999999949	-20.30000000000004
49	2014-01-13	166.475	long	4	True	4.0	-3.525000000000034	-23.825000000000074
50	2014-01-13	166.475	short	1	True	4.0	2.3500000000000227	-21.47500000000005
51	2014-01-14	166.825	long	5	True	5.0	1.3999999999999773	-20.075000000000074
52	2014-01-14	166.825	short	0	True	5.0	-0.3499999999999943	-20.425000000000068
53	2014-01-15	168.025	long	5			6.000000000000085	-14.424999999999983
54	2014-01-16	168.25	long	5			1.1249999999999716	-13.300000000000011
55	2014-01-17	167.925	long	5			-1.6249999999999432	-14.924999999999955
56	2014-01-20		long	5			0.0	-14.924999999999955
57	2014-01-21	168.325	long	5			1.9999999999998863	-12.925000000000068
58	2014-01-22	170.375	long	5			10.250000000000057	-2.6750000000000114
59	2014-01-23	169.875	long	5			-2.5	-5.175000000000011
60	2014-01-24	168.875	long	5			-5.0	-10.175000000000011
61	2014-01-27	168.8	long	5			-0.37499999999994316	-10.549999999999955
62	2014-01-28	168.375	long	5			-2.125000000000057	-12.675000000000011
63	2014-01-29	169.225	long	5			4.249999999999972	-8.42500000000004
64	2014-01-30	168.7	long	5			-2.6250000000000284	-11.050000000000068
65	2014-01-31	169.425	long	5			3.6250000000001137	-7.4249999999999545
66	2014-02-03	168.0	long	5			-7.125000000000057	-14.550000000000011
67	2014-02-04	166.975	long	5			-5.125000000000028	-19.67500000000004
68	2014-02-05	166.925	long	5			-0.24999999999991473	-19.924999999999955
69	2014-02-06	167.0	long	5			0.37499999999994316	-19.55000000000001
70	2014-02-07	167.8	long	5			4.000000000000057	-15.549999999999955
71	2014-02-10	167.9	long	5			0.4999999999999716	-15.049999999999983
72	2014-02-11	168.775	long	5			4.375	-10.674999999999983
73	2014-02-12	168.5	long	5			-1.3750000000000284	-12.050000000000011
74	2014-02-13	170.725	long	5			11.124999999999972	-0.9250000000000398
75	2014-02-14	170.475	long	5			-1.25	-2.17500000000004
76	2014-02-17		long	5			0.0	-2.17500000000004
77	2014-02-18	171.7	long	5			6.124999999999972	3.949999999999932
78	2014-02-19	171.175	long	5			-2.6249999999998863	1.3250000000000455
79	2014-02-20	171.125	long	5			-0.25000000000005684	1.0749999999999886
80	2014-02-21	170.7	long	5			-2.125000000000057	-1.0500000000000682
81	2014-02-24	170.2	long	5			-2.5	-3.550000000000068
82	2014-02-25	171.075	long	5			4.375	0.8249999999999318
83	2014-02-26	172.0	long	5			4.625000000000057	5.449999999999989
84	2014-02-27	171.825	long	5			-0.8750000000000568	4.574999999999932
85	2014-02-28	171.7	long	5			-0.625	3.949999999999932
86	2014-03-03	171.775	long	5			0.37500000000008527	4.325000000000017
87	2014-03-04	172.9	long	5			5.625	9.950000000000017
88	2014-03-05	172.225	long	5			-3.375000000000057	6.57499999999996
89	2014-03-06	171.4	long	5			-4.124999999999943	2.450000000000017
90	2014-03-07	172.375	long	5			4.874999999999972	7.324999999999989
91	2014-03-10	173.7	long	4	True	1.0	6.624999999999943	13.949999999999932
92	2014-03-11	173.925	long	3	True	2.0	0.900000000000091	14.850000000000023
93	2014-03-12	173.975	long	2	True	3.0	0.14999999999994884	14.999999999999972
94	2014-03-13	173.975	long	1	True	4.0	0.0	14.999999999999972
95	2014-03-14	174.6	long	0	True	5.0	0.625	15.624999999999972
