	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	99.75	short	1	True	1.0		
1	2009-04-09	100.9	short	2	True	2.0	-1.1500000000000057	-1.1500000000000057
2	2009-04-10		short	2	True	3.0	-0.0	-1.1500000000000057
3	2009-04-13	101.475	short	4	True	4.0	-1.1499999999999773	-2.299999999999983
4	2009-04-14	100.35	short	5	True	5.0	4.5	2.200000000000017
5	2009-04-15	101.85	short	5			-7.5	-5.299999999999983
6	2009-04-16	101.5	short	5			1.7499999999999716	-3.5500000000000114
7	2009-04-17	101.95	short	5			-2.250000000000014	-5.800000000000026
8	2009-04-20	100.7	short	5			6.25	0.4499999999999744
9	2009-04-21	101.3	short	5			-2.9999999999999716	-2.549999999999997
10	2009-04-22	101.075	short	5			1.1249999999999716	-1.4250000000000256
11	2009-04-23	100.675	short	5			2.0000000000000284	0.5750000000000028
12	2009-04-24	100.35	short	5			1.6250000000000142	2.200000000000017
13	2009-04-27	99.75	short	5			2.9999999999999716	5.199999999999989
14	2009-04-28	99.05	short	5			3.500000000000014	8.700000000000003
15	2009-04-29	100.125	short	5			-5.375000000000014	3.3249999999999886
16	2009-04-30	99.625	short	5			2.5	5.824999999999989
17	2009-05-01	98.45	short	5			5.874999999999986	11.699999999999974
18	2009-05-04	98.675	short	5			-1.1249999999999716	10.575000000000003
19	2009-05-05	98.775	short	5			-0.5000000000000426	10.07499999999996
20	2009-05-06	99.0	short	5			-1.1249999999999716	8.949999999999989
21	2009-05-07	99.075	short	5			-0.3750000000000142	8.574999999999974
22	2009-05-08	100.7	long	1	True	1.0		
23	2009-05-08	100.7	short	4	True	1.0	-8.125	0.4499999999999744
24	2009-05-11	101.6	long	2	True	2.0	0.8999999999999915	1.349999999999966
25	2009-05-11	101.6	short	3	True	2.0	-3.599999999999966	-2.25
26	2009-05-12	101.45	long	3	True	3.0	-0.29999999999998295	-2.549999999999983
27	2009-05-12	101.45	short	2	True	3.0	0.4499999999999744	-2.1000000000000085
28	2009-05-13	101.225	long	4	True	4.0	-0.6750000000000256	-2.775000000000034
29	2009-05-13	101.225	short	1	True	4.0	0.45000000000001705	-2.325000000000017
30	2009-05-14	101.65	long	5	True	5.0	1.7000000000000455	-0.6249999999999716
31	2009-05-14	101.65	short	0	True	5.0	-0.42500000000001137	-1.049999999999983
32	2009-05-15	101.65	long	5			0.0	-1.049999999999983
33	2009-05-18	101.825	long	5			0.8749999999999858	-0.17499999999999716
34	2009-05-19	101.375	long	5			-2.250000000000014	-2.4250000000000114
35	2009-05-20	101.7	long	5			1.6250000000000142	-0.7999999999999972
36	2009-05-21	101.675	long	5			-0.12500000000002842	-0.9250000000000256
37	2009-05-22	101.925	long	5			1.25	0.3249999999999744
38	2009-05-25		long	5			0.0	0.3249999999999744
39	2009-05-26	102.575	long	5			3.2500000000000284	3.575000000000003
40	2009-05-27	102.45	long	5			-0.625	2.950000000000003
41	2009-05-28	101.825	long	5			-3.125	-0.17499999999999716
42	2009-05-29	101.75	long	5			-0.3750000000000142	-0.5500000000000114
43	2009-06-01	100.175	long	5			-7.875000000000014	-8.425000000000026
44	2009-06-02	97.175	long	5			-15.0	-23.425000000000026
45	2009-06-03	96.125	long	5			-5.249999999999986	-28.67500000000001
46	2009-06-04	96.6	long	5			2.3749999999999716	-26.30000000000004
47	2009-06-05	96.625	long	5			0.12500000000002842	-26.17500000000001
48	2009-06-08	95.85	long	5			-3.8750000000000284	-30.05000000000004
49	2009-06-09	96.325	long	5			2.3750000000000426	-27.674999999999997
50	2009-06-10	96.175	long	5			-0.7500000000000284	-28.425000000000026
51	2009-06-11	96.375	long	5			1.0000000000000142	-27.42500000000001
52	2009-06-12	97.625	long	5			6.25	-21.17500000000001
53	2009-06-15	97.2	long	5			-2.124999999999986	-23.299999999999997
54	2009-06-16	96.55	long	5			-3.2500000000000284	-26.550000000000026
55	2009-06-17	97.325	long	5			3.8750000000000284	-22.674999999999997
56	2009-06-18	97.8	long	5			2.3749999999999716	-20.300000000000026
57	2009-06-19	98.1	long	5			1.4999999999999858	-18.80000000000004
58	2009-06-22	98.925	long	5			4.125000000000014	-14.675000000000026
59	2009-06-23	99.7	long	5			3.8750000000000284	-10.799999999999997
60	2009-06-24	98.95	long	5			-3.75	-14.549999999999997
61	2009-06-25	98.95	long	5			0.0	-14.549999999999997
62	2009-06-26	98.975	long	5			0.12499999999995737	-14.42500000000004
63	2009-06-29	101.725	long	5			13.75	-0.6750000000000398
64	2009-06-30	102.825	long	5			5.500000000000043	4.825000000000003
65	2009-07-01	103.775	long	5			4.750000000000014	9.575000000000017
66	2009-07-02	103.45	long	5			-1.6250000000000142	7.950000000000003
67	2009-07-03		long	5			0.0	7.950000000000003
68	2009-07-06	103.8	long	5			1.7499999999999716	9.699999999999974
69	2009-07-07	102.65	long	5			-5.749999999999957	3.950000000000017
70	2009-07-08	101.65	long	5			-5.0	-1.049999999999983
71	2009-07-09	102.95	long	5			6.499999999999986	5.450000000000003
72	2009-07-10	102.925	long	5			-0.12500000000002842	5.324999999999974
73	2009-07-13	103.8	long	5			4.375	9.699999999999974
74	2009-07-14	103.125	long	5			-3.374999999999986	6.324999999999989
75	2009-07-15	103.05	long	5			-0.3750000000000142	5.949999999999974
76	2009-07-16	103.9	long	5			4.250000000000043	10.200000000000017
77	2009-07-17	104.6	long	5			3.499999999999943	13.69999999999996
78	2009-07-20	104.475	long	5			-0.625	13.07499999999996
79	2009-07-21	103.25	long	5			-6.124999999999972	6.949999999999989
80	2009-07-22	103.125	long	5			-0.625	6.324999999999989
81	2009-07-23	102.375	long	5			-3.75	2.5749999999999886
82	2009-07-24	102.55	long	5			0.8749999999999858	3.4499999999999744
83	2009-07-27	102.4	long	5			-0.7499999999999574	2.700000000000017
84	2009-07-28	102.85	long	5			2.249999999999943	4.94999999999996
85	2009-07-29	102.025	long	5			-4.124999999999943	0.825000000000017
86	2009-07-30	102.125	long	5			0.4999999999999716	1.3249999999999886
87	2009-07-31	102.35	long	5			1.1249999999999716	2.44999999999996
88	2009-08-03	102.0	long	5			-1.7499999999999716	0.6999999999999886
89	2009-08-04	100.95	long	5			-5.249999999999986	-4.549999999999997
90	2009-08-05	101.35	long	5			1.9999999999999574	-2.55000000000004
91	2009-08-06	101.1	long	5			-1.25	-3.80000000000004
92	2009-08-07	101.35	long	5			1.25	-2.55000000000004
93	2009-08-10	100.425	long	4	True	1.0	-4.624999999999986	-7.175000000000026
94	2009-08-11	100.1	long	3	True	2.0	-1.3000000000000114	-8.475000000000037
95	2009-08-12	99.85	long	2	True	3.0	-0.75	-9.225000000000037
96	2009-08-13	100.05	long	1	True	4.0	0.4000000000000057	-8.825000000000031
97	2009-08-14	100.7	long	0	True	5.0	0.6500000000000057	-8.175000000000026
