	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	180.575	short	1	True	1.0		
1	2014-04-09	181.85	short	2	True	2.0	-1.2750000000000057	-1.2750000000000057
2	2014-04-10	181.925	short	3	True	3.0	-0.1500000000000341	-1.4250000000000398
3	2014-04-11	182.475	short	4	True	4.0	-1.6499999999999488	-3.0749999999999886
4	2014-04-14	182.775	short	5	True	5.0	-1.2000000000000455	-4.275000000000034
5	2014-04-15	182.575	short	5			1.0000000000000853	-3.274999999999949
6	2014-04-16	182.975	short	5			-2.0000000000000284	-5.274999999999977
7	2014-04-17	181.4	short	5			7.874999999999943	2.599999999999966
8	2014-04-18		short	5			-0.0	2.599999999999966
9	2014-04-21	181.9	short	5			-2.5	0.0999999999999659
10	2014-04-22	182.275	short	5			-1.875	-1.775000000000034
11	2014-04-23	182.45	short	5			-0.8749999999999147	-2.649999999999949
12	2014-04-24	184.05	short	5			-8.000000000000114	-10.650000000000063
13	2014-04-25	184.625	short	5			-2.874999999999943	-13.525000000000006
14	2014-04-28	186.35	short	5			-8.624999999999972	-22.149999999999977
15	2014-04-29	186.55	short	5			-1.0000000000000853	-23.150000000000063
16	2014-04-30	187.475	short	5			-4.624999999999915	-27.774999999999977
17	2014-05-01	190.475	short	5			-15.0	-42.77499999999998
18	2014-05-02	190.325	short	5			0.7500000000000284	-42.02499999999995
19	2014-05-05	189.8	short	5			2.6249999999998863	-39.40000000000006
20	2014-05-06	191.25	short	5			-7.249999999999943	-46.650000000000006
21	2014-05-07	190.675	short	5			2.874999999999943	-43.77500000000006
22	2014-05-08	190.275	long	1	True	1.0		
23	2014-05-08	190.275	short	4	True	1.0	2.0000000000000284	-41.775000000000034
24	2014-05-09	191.375	long	2	True	2.0	1.0999999999999943	-40.67500000000004
25	2014-05-09	191.375	short	3	True	2.0	-4.399999999999977	-45.07500000000002
26	2014-05-12	191.875	long	3	True	3.0	1.0	-44.07500000000002
27	2014-05-12	191.875	short	2	True	3.0	-1.5	-45.57500000000002
28	2014-05-13	191.675	long	4	True	4.0	-0.5999999999999659	-46.17499999999998
29	2014-05-13	191.675	short	1	True	4.0	0.39999999999997726	-45.775000000000006
30	2014-05-14	192.45	long	5	True	5.0	3.099999999999909	-42.6750000000001
31	2014-05-14	192.45	short	0	True	5.0	-0.7749999999999773	-43.450000000000074
32	2014-05-15	192.425	long	5			-0.12499999999988631	-43.57499999999996
33	2014-05-16	193.325	long	5			4.499999999999886	-39.075000000000074
34	2014-05-19	196.2	long	5			14.375	-24.700000000000074
35	2014-05-20	195.925	long	5			-1.3749999999998863	-26.07499999999996
