	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	144.45	short	1	True	1.0		
1	2018-03-09	144.65	short	2	True	2.0	-0.20000000000001705	-0.20000000000001705
2	2018-03-12	144.1	short	3	True	3.0	1.1000000000000227	0.9000000000000057
3	2018-03-13	143.125	short	4	True	4.0	2.924999999999983	3.8249999999999886
4	2018-03-14	143.625	short	5	True	5.0	-2.0	1.8249999999999886
5	2018-03-15	141.6	short	5			10.125000000000028	11.950000000000017
6	2018-03-16	140.95	short	5			3.2500000000000284	15.200000000000045
7	2018-03-19	139.025	short	5			9.624999999999915	24.82499999999996
8	2018-03-20	138.25	short	5			3.8750000000000284	28.69999999999999
9	2018-03-21	136.95	short	5			6.500000000000057	35.200000000000045
10	2018-03-22	138.525	short	5			-7.875000000000085	27.32499999999996
11	2018-03-23	137.3	short	5			6.124999999999972	33.44999999999993
12	2018-03-26	135.55	short	5			8.75	42.19999999999993
13	2018-03-27	136.35	short	5			-3.9999999999999147	38.20000000000002
14	2018-03-28	138.5	short	5			-10.750000000000028	27.44999999999999
15	2018-03-29	134.025	short	5			22.37499999999997	49.82499999999996
16	2018-03-30		short	5			-0.0	49.82499999999996
17	2018-04-02	132.375	short	5			8.250000000000028	58.07499999999999
18	2018-04-03	130.975	short	5			7.000000000000028	65.07500000000002
19	2018-04-04	135.125	short	5			-20.75000000000003	44.32499999999999
20	2018-04-05	138.05	short	5			-14.625000000000057	29.699999999999932
21	2018-04-06	135.625	short	5			12.125000000000057	41.82499999999999
22	2018-04-09	135.525	long	1	True	1.0		
23	2018-04-09	135.525	short	4	True	1.0	0.4999999999999716	42.32499999999996
24	2018-04-10	135.275	long	2	True	2.0	-0.25	42.07499999999996
25	2018-04-10	135.275	short	3	True	2.0	1.0	43.07499999999996
26	2018-04-11	135.55	long	3	True	3.0	0.5500000000000114	43.62499999999997
27	2018-04-11	135.55	short	2	True	3.0	-0.825000000000017	42.799999999999955
28	2018-04-12	139.975	long	4	True	4.0	13.274999999999949	56.0749999999999
29	2018-04-12	139.975	short	1	True	4.0	-8.849999999999966	47.22499999999994
30	2018-04-13	140.375	long	5	True	5.0	1.6000000000000227	48.82499999999996
31	2018-04-13	140.375	short	0	True	5.0	-0.4000000000000057	48.424999999999955
32	2018-04-16	140.375	long	5			0.0	48.424999999999955
33	2018-04-17	140.25	long	5			-0.625	47.799999999999955
34	2018-04-18	140.675	long	5			2.125000000000057	49.92500000000001
35	2018-04-19	138.425	long	5			-11.25	38.67500000000001
36	2018-04-20	139.325	long	5			4.499999999999886	43.1749999999999
37	2018-04-23	140.6	long	5			6.375000000000028	49.549999999999926
38	2018-04-24	140.15	long	5			-2.249999999999943	47.29999999999998
39	2018-04-25	141.35	long	5			5.999999999999943	53.299999999999926
40	2018-04-26	140.3	long	5			-5.249999999999915	48.05000000000001
41	2018-04-27	142.025	long	5			8.624999999999972	56.67499999999998
42	2018-04-30	140.175	long	5			-9.249999999999972	47.42500000000001
43	2018-05-01	137.9	long	5			-11.375000000000028	36.04999999999998
44	2018-05-02	138.625	long	5			3.6249999999999716	39.674999999999955
45	2018-05-03	140.8	long	5			10.875000000000057	50.55000000000001
46	2018-05-04	140.4	long	5			-2.0000000000000284	48.54999999999998
47	2018-05-07	137.625	long	5			-13.875000000000028	34.674999999999955
48	2018-05-08	137.725	long	4	True	1.0	0.4999999999999716	35.174999999999926
49	2018-05-09	137.15	long	3	True	2.0	-2.2999999999999545	32.87499999999997
50	2018-05-10	138.6	long	2	True	3.0	4.349999999999966	37.22499999999994
51	2018-05-11	138.425	long	1	True	4.0	-0.3499999999999659	36.87499999999997
52	2018-05-14	135.4	long	0	True	5.0	-3.0250000000000057	33.849999999999966
