	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	174.275	short	1	True	1.0		
1	2022-10-11	176.725	short	2	True	2.0	-2.4499999999999886	-2.4499999999999886
2	2022-10-12	176.9	short	3	True	3.0	-0.35000000000002274	-2.8000000000000114
3	2022-10-13	176.3	short	4	True	4.0	1.799999999999983	-1.0000000000000284
4	2022-10-14	175.1	short	5	True	5.0	4.800000000000068	3.80000000000004
5	2022-10-17	177.25	short	5			-10.750000000000028	-6.949999999999989
6	2022-10-18	179.2	short	5			-9.749999999999943	-16.699999999999932
7	2022-10-19	180.075	short	5			-4.375	-21.074999999999932
8	2022-10-20	179.25	short	5			4.124999999999943	-16.94999999999999
9	2022-10-21	180.375	short	5			-5.625	-22.57499999999999
10	2022-10-24	181.95	short	5			-7.874999999999943	-30.449999999999932
11	2022-10-25	180.25	short	5			8.499999999999943	-21.94999999999999
12	2022-10-26	181.25	short	5			-5.0	-26.94999999999999
13	2022-10-27	180.45	short	5			4.000000000000057	-22.949999999999932
14	2022-10-28	180.375	short	5			0.37499999999994316	-22.57499999999999
15	2022-10-31	179.45	short	5			4.625000000000057	-17.949999999999932
16	2022-11-01	178.2	short	5			6.25	-11.699999999999932
17	2022-11-02	180.0	short	5			-9.000000000000057	-20.69999999999999
18	2022-11-03	179.425	short	5			2.874999999999943	-17.825000000000045
19	2022-11-04	179.625	short	5			-0.9999999999999432	-18.82499999999999
20	2022-11-07	179.925	short	5			-1.5000000000000568	-20.325000000000045
21	2022-11-08	179.9	long	1	True	1.0		
22	2022-11-08	179.9	short	4	True	1.0	0.12500000000002842	-20.200000000000017
23	2022-11-09	179.65	long	2	True	2.0	-0.25	-20.450000000000017
24	2022-11-09	179.65	short	3	True	2.0	1.0	-19.450000000000017
25	2022-11-10	181.7	long	3	True	3.0	4.099999999999966	-15.350000000000051
26	2022-11-10	181.7	short	2	True	3.0	-6.149999999999949	-21.5
27	2022-11-11	178.575	long	4	True	4.0	-9.375	-30.875
28	2022-11-11	178.575	short	1	True	4.0	6.25	-24.625
29	2022-11-14	179.45	long	5	True	5.0	3.5	-21.125
30	2022-11-14	179.45	short	0	True	5.0	-0.875	-22.0
31	2022-11-15	177.025	long	5			-12.124999999999915	-34.124999999999915
32	2022-11-16	177.475	long	5			2.249999999999943	-31.87499999999997
33	2022-11-17	179.975	long	5			12.5	-19.37499999999997
34	2022-11-18	180.775	long	5			4.000000000000057	-15.374999999999915
35	2022-11-21	182.625	long	5			9.249999999999972	-6.124999999999943
36	2022-11-22	181.675	long	5			-4.749999999999943	-10.874999999999886
37	2022-11-23	179.25	long	5			-12.125000000000057	-22.999999999999943
38	2022-11-24		long	5			0.0	-22.999999999999943
39	2022-11-25	178.3	long	5			-4.749999999999943	-27.749999999999886
40	2022-11-28	176.875	long	5			-7.125000000000057	-34.87499999999994
41	2022-11-29	178.0	long	5			5.625	-29.249999999999943
42	2022-11-30	180.475	long	5			12.374999999999972	-16.87499999999997
43	2022-12-01	181.075	long	5			2.9999999999999716	-13.875
44	2022-12-02	182.45	long	5			6.875	-7.0
45	2022-12-05	183.775	long	5			6.625000000000085	-0.37499999999991473
46	2022-12-06	181.8	long	5			-9.874999999999972	-10.249999999999886
47	2022-12-07	180.9	long	5			-4.500000000000028	-14.749999999999915
48	2022-12-08	183.475	long	5			12.874999999999943	-1.8749999999999716
49	2022-12-09	183.925	long	5			2.2500000000000853	0.3750000000001137
50	2022-12-12	183.65	long	5			-1.3750000000000284	-0.9999999999999147
51	2022-12-13	184.225	long	5			2.874999999999943	1.8750000000000284
52	2022-12-14	183.6	long	5			-3.125	-1.2499999999999716
53	2022-12-15	183.05	long	5			-2.7499999999999147	-3.9999999999998863
54	2022-12-16	183.775	long	5			3.6249999999999716	-0.37499999999991473
55	2022-12-19	182.1	long	5			-8.375000000000057	-8.749999999999972
56	2022-12-20	183.625	long	5			7.625000000000028	-1.1249999999999432
57	2022-12-21	183.825	long	5			0.9999999999999432	-0.125
58	2022-12-22	183.975	long	5			0.7500000000000284	0.6250000000000284
59	2022-12-23	184.0	long	5			0.12500000000002842	0.7500000000000568
60	2022-12-26		long	5			0.0	0.7500000000000568
61	2022-12-27	183.1	long	5			-4.500000000000028	-3.7499999999999716
62	2022-12-28	183.475	long	5			1.875	-1.8749999999999716
63	2022-12-29	183.8	long	5			1.6250000000000853	-0.2499999999998863
64	2022-12-30	183.7	long	5			-0.5000000000001137	-0.75
65	2023-01-02		long	5			0.0	-0.75
66	2023-01-03	182.7	long	5			-5.0	-5.75
67	2023-01-04	185.225	long	5			12.625000000000028	6.875000000000028
68	2023-01-05	183.8	long	5			-7.124999999999915	-0.2499999999998863
69	2023-01-06	182.7	long	5			-5.500000000000114	-5.75
70	2023-01-09	183.625	long	4	True	1.0	4.625000000000057	-1.1249999999999432
71	2023-01-10	184.3	long	3	True	2.0	2.7000000000000455	1.5750000000001023
72	2023-01-11	183.125	long	2	True	3.0	-3.525000000000034	-1.9499999999999318
73	2023-01-12	182.125	long	1	True	4.0	-2.0	-3.949999999999932
74	2023-01-13	181.25	long	0	True	5.0	-0.875	-4.824999999999932
