	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	148.075	short	1	True	1.0		
1	2012-09-11	147.9	short	2	True	2.0	0.17499999999998295	0.17499999999998295
2	2012-09-12	148.8	short	3	True	3.0	-1.8000000000000114	-1.6250000000000284
3	2012-09-13	148.65	short	4	True	4.0	0.45000000000001705	-1.1750000000000114
4	2012-09-14	148.225	short	5	True	5.0	1.7000000000000455	0.5250000000000341
5	2012-09-17	148.675	short	5			-2.2500000000000853	-1.7250000000000512
6	2012-09-18	148.825	short	5			-0.7499999999998863	-2.4749999999999375
7	2012-09-19	148.55	short	5			1.3749999999998863	-1.1000000000000512
8	2012-09-20	147.8	short	5			3.75	2.649999999999949
9	2012-09-21	148.7	short	5			-4.499999999999886	-1.8499999999999375
10	2012-09-24	148.8	short	5			-0.5000000000001137	-2.350000000000051
11	2012-09-25	146.525	short	5			11.375000000000028	9.024999999999977
12	2012-09-26	147.2	short	5			-3.3749999999999147	5.6500000000000625
13	2012-09-27	147.325	short	5			-0.625	5.0250000000000625
14	2012-09-28	144.35	short	5			14.874999999999972	19.900000000000034
15	2012-10-01	145.625	short	5			-6.375000000000028	13.525000000000006
16	2012-10-02	146.5	short	5			-4.375	9.150000000000006
17	2012-10-03	146.8	short	5			-1.5000000000000568	7.649999999999949
18	2012-10-04	145.825	short	5			4.875000000000114	12.525000000000063
19	2012-10-05	146.2	short	5			-1.875	10.650000000000063
20	2012-10-08	146.3	long	1	True	1.0		
21	2012-10-08	146.3	short	4	True	1.0	-0.5000000000001137	10.149999999999949
22	2012-10-09	146.7	long	2	True	2.0	0.39999999999997726	10.549999999999926
23	2012-10-09	146.7	short	3	True	2.0	-1.599999999999909	8.950000000000017
24	2012-10-10	146.7	long	3	True	3.0	0.0	8.950000000000017
25	2012-10-10	146.7	short	2	True	3.0	-0.0	8.950000000000017
26	2012-10-11	143.8	long	4	True	4.0	-8.699999999999932	0.25000000000008527
27	2012-10-11	143.8	short	1	True	4.0	5.7999999999999545	6.05000000000004
28	2012-10-12	144.225	long	5	True	5.0	1.6999999999999318	7.749999999999972
29	2012-10-12	144.225	short	0	True	5.0	-0.42499999999998295	7.324999999999989
30	2012-10-15	145.55	long	5			6.625000000000085	13.950000000000074
31	2012-10-16	147.725	long	5			10.874999999999915	24.82499999999999
32	2012-10-17	149.275	long	5			7.750000000000057	32.575000000000045
33	2012-10-18	149.125	long	5			-0.7500000000000284	31.825000000000017
34	2012-10-19	148.375	long	5			-3.75	28.075000000000017
35	2012-10-22	147.75	long	5			-3.125	24.950000000000017
36	2012-10-23	147.05	long	5			-3.499999999999943	21.450000000000074
37	2012-10-24	147.175	long	5			0.625	22.075000000000074
38	2012-10-25	146.05	long	5			-5.625	16.450000000000074
39	2012-10-26	145.325	long	5			-3.6250000000001137	12.82499999999996
40	2012-10-29	145.925	long	5			3.0000000000001137	15.825000000000074
41	2012-10-30	147.05	long	5			5.625	21.450000000000074
42	2012-10-31	146.3	long	5			-3.75	17.700000000000074
43	2012-11-01	144.65	long	5			-8.250000000000028	9.450000000000045
44	2012-11-02	144.9	long	5			1.25	10.700000000000045
45	2012-11-05	144.9	long	5			0.0	10.700000000000045
46	2012-11-06	144.85	long	5			-0.25000000000005684	10.449999999999989
47	2012-11-07	144.2	long	5			-3.2500000000000284	7.19999999999996
48	2012-11-08	144.5	long	4	True	1.0	1.5000000000000568	8.700000000000017
49	2012-11-09	144.2	long	3	True	2.0	-1.2000000000000455	7.499999999999972
50	2012-11-12	144.0	long	2	True	3.0	-0.5999999999999659	6.900000000000006
51	2012-11-13	143.525	long	1	True	4.0	-0.9499999999999886	5.950000000000017
52	2012-11-14	143.2	long	0	True	5.0	-0.32500000000001705	5.625
