	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	158.775	short	1	True	1.0		
1	2013-09-10	158.5	short	2	True	2.0	0.2750000000000057	0.2750000000000057
2	2013-09-11	158.875	short	3	True	3.0	-0.75	-0.4749999999999943
3	2013-09-12	159.55	short	4	True	4.0	-2.025000000000034	-2.5000000000000284
4	2013-09-13	160.225	short	5	True	5.0	-2.699999999999932	-5.19999999999996
5	2013-09-16	160.25	short	5			-0.12500000000002842	-5.324999999999989
6	2013-09-17	158.6	short	5			8.250000000000028	2.92500000000004
7	2013-09-18	159.0	short	5			-2.0000000000000284	0.9250000000000114
8	2013-09-19	160.025	short	5			-5.125000000000028	-4.200000000000017
9	2013-09-20	160.75	short	5			-3.6249999999999716	-7.824999999999989
10	2013-09-23	162.375	short	5			-8.125	-15.949999999999989
11	2013-09-24	164.75	short	5			-11.875	-27.82499999999999
12	2013-09-25	164.05	short	5			3.499999999999943	-24.325000000000045
13	2013-09-26	165.15	short	5			-5.499999999999972	-29.825000000000017
14	2013-09-27	164.925	short	5			1.1249999999999716	-28.700000000000045
15	2013-09-30	165.2	short	5			-1.3749999999998863	-30.074999999999932
16	2013-10-01	166.05	short	5			-4.250000000000114	-34.325000000000045
17	2013-10-02	166.2	short	5			-0.7499999999998863	-35.07499999999993
18	2013-10-03	165.625	short	5			2.874999999999943	-32.19999999999999
19	2013-10-04	165.95	short	5			-1.6249999999999432	-33.82499999999993
20	2013-10-07	165.475	short	5			2.3749999999999716	-31.44999999999996
21	2013-10-08	166.325	long	1	True	1.0		
22	2013-10-08	166.325	short	4	True	1.0	-4.249999999999972	-35.69999999999993
23	2013-10-09	166.375	long	2	True	2.0	0.05000000000001137	-35.64999999999992
24	2013-10-09	166.375	short	3	True	2.0	-0.20000000000004547	-35.849999999999966
25	2013-10-10	167.925	long	3	True	3.0	3.1000000000000227	-32.74999999999994
26	2013-10-10	167.925	short	2	True	3.0	-4.650000000000034	-37.39999999999998
27	2013-10-11	169.275	long	4	True	4.0	4.049999999999983	-33.349999999999994
28	2013-10-11	169.275	short	1	True	4.0	-2.6999999999999886	-36.04999999999998
29	2013-10-14	169.4	long	5	True	5.0	0.5	-35.54999999999998
30	2013-10-14	169.4	short	0	True	5.0	-0.125	-35.67499999999998
31	2013-10-15	167.5	long	5			-9.500000000000028	-45.17500000000001
32	2013-10-16	167.725	long	5			1.1249999999999716	-44.05000000000004
33	2013-10-17	166.9	long	5			-4.124999999999943	-48.17499999999998
34	2013-10-18	166.85	long	5			-0.25000000000005684	-48.42500000000004
35	2013-10-21	166.4	long	5			-2.249999999999943	-50.67499999999998
36	2013-10-22	167.85	long	5			7.249999999999943	-43.42500000000004
37	2013-10-23	167.625	long	5			-1.1249999999999716	-44.55000000000001
38	2013-10-24	166.95	long	5			-3.375000000000057	-47.92500000000007
39	2013-10-25	166.65	long	5			-1.4999999999999147	-49.42499999999998
40	2013-10-28	167.075	long	5			2.1249999999999147	-47.30000000000007
41	2013-10-29	166.75	long	5			-1.6249999999999432	-48.92500000000001
42	2013-10-30	164.95	long	5			-9.000000000000057	-57.92500000000007
43	2013-10-31	164.375	long	5			-2.874999999999943	-60.80000000000001
44	2013-11-01	163.5	long	5			-4.375	-65.17500000000001
45	2013-11-04	163.6	long	5			0.4999999999999716	-64.67500000000004
46	2013-11-05	164.775	long	5			5.875000000000057	-58.79999999999998
47	2013-11-06	164.85	long	5			0.37499999999994316	-58.42500000000004
48	2013-11-07	164.625	long	5			-1.1249999999999716	-59.55000000000001
49	2013-11-08	164.425	long	4	True	1.0	-0.9999999999999432	-60.549999999999955
50	2013-11-11	164.2	long	3	True	2.0	-0.900000000000091	-61.450000000000045
51	2013-11-12	164.65	long	2	True	3.0	1.3500000000000512	-60.099999999999994
52	2013-11-13	164.85	long	1	True	4.0	0.39999999999997726	-59.70000000000002
53	2013-11-14	165.025	long	0	True	5.0	0.17500000000001137	-59.525000000000006
