	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	144.3	short	1	True	1.0		
1	2016-08-09	146.025	short	2	True	2.0	-1.7249999999999943	-1.7249999999999943
2	2016-08-10	145.825	short	3	True	3.0	0.4000000000000341	-1.3249999999999602
3	2016-08-11	144.05	short	4	True	4.0	5.324999999999932	3.9999999999999716
4	2016-08-12	144.25	short	5	True	5.0	-0.7999999999999545	3.200000000000017
5	2016-08-15	143.875	short	5			1.875	5.075000000000017
6	2016-08-16	142.775	short	5			5.499999999999972	10.574999999999989
7	2016-08-17	142.425	short	5			1.7499999999999716	12.32499999999996
8	2016-08-18	140.625	short	5			9.000000000000057	21.325000000000017
9	2016-08-19	141.2	short	5			-2.874999999999943	18.450000000000074
10	2016-08-22	141.55	short	5			-1.7500000000001137	16.69999999999996
11	2016-08-23	140.45	short	5			5.500000000000114	22.200000000000074
12	2016-08-24	139.075	short	5			6.875	29.075000000000074
13	2016-08-25	138.1	short	5			4.874999999999972	33.950000000000045
14	2016-08-26	135.95	short	5			10.750000000000028	44.700000000000074
15	2016-08-29	135.375	short	5			2.874999999999943	47.57500000000002
16	2016-08-30	139.525	short	5			-20.75000000000003	26.82499999999999
17	2016-08-31	138.35	short	5			5.875000000000057	32.700000000000045
18	2016-09-01	134.525	short	5			19.124999999999943	51.82499999999999
19	2016-09-02	132.075	short	5			12.250000000000085	64.07500000000007
20	2016-09-05		short	5			-0.0	64.07500000000007
21	2016-09-06	128.2	short	5			19.375	83.45000000000007
22	2016-09-07	130.75	short	5			-12.750000000000057	70.70000000000002
23	2016-09-08	128.5	long	1	True	1.0		
24	2016-09-08	128.5	short	4	True	1.0	11.25	81.95000000000002
25	2016-09-09	131.275	long	2	True	2.0	2.7750000000000057	84.72500000000002
26	2016-09-09	131.275	short	3	True	2.0	-11.100000000000023	73.625
27	2016-09-12	132.3	long	3	True	3.0	2.0500000000000114	75.67500000000001
28	2016-09-12	132.3	short	2	True	3.0	-3.075000000000017	72.6
29	2016-09-13	130.55	long	4	True	4.0	-5.25	67.35
30	2016-09-13	130.55	short	1	True	4.0	3.5	70.85
31	2016-09-14	130.125	long	5	True	5.0	-1.7000000000000455	69.14999999999995
32	2016-09-14	130.125	short	0	True	5.0	0.42500000000001137	69.57499999999996
33	2016-09-15	131.7	long	5			7.874999999999943	77.4499999999999
34	2016-09-16	132.95	long	5			6.25	83.6999999999999
35	2016-09-19	131.775	long	5			-5.874999999999915	77.82499999999999
36	2016-09-20	131.125	long	5			-3.2500000000000284	74.57499999999996
37	2016-09-21	132.225	long	5			5.499999999999972	80.07499999999993
38	2016-09-22	132.3	long	5			0.37500000000008527	80.45000000000002
39	2016-09-23	132.375	long	5			0.37499999999994316	80.82499999999996
40	2016-09-26	131.05	long	5			-6.624999999999943	74.20000000000002
41	2016-09-27	126.85	long	5			-21.000000000000085	53.19999999999993
42	2016-09-28	128.025	long	5			5.875000000000057	59.07499999999999
43	2016-09-29	127.5	long	5			-2.6250000000000284	56.44999999999996
44	2016-09-30	123.15	long	5			-21.74999999999997	34.69999999999999
45	2016-10-03	123.975	long	5			4.124999999999943	38.82499999999993
46	2016-10-04	128.0	long	5			20.12500000000003	58.94999999999996
47	2016-10-05	127.45	long	5			-2.749999999999986	56.199999999999974
48	2016-10-06	127.825	long	5			1.875	58.074999999999974
49	2016-10-07	127.625	long	5			-1.0000000000000142	57.07499999999996
50	2016-10-10	124.65	long	4	True	1.0	-14.874999999999972	42.19999999999999
51	2016-10-11	124.125	long	3	True	2.0	-2.1000000000000227	40.099999999999966
52	2016-10-12	122.0	long	2	True	3.0	-6.375	33.724999999999966
53	2016-10-13	119.45	long	1	True	4.0	-5.099999999999994	28.62499999999997
54	2016-10-14	120.375	long	0	True	5.0	0.9249999999999972	29.54999999999997
