	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	187.7	short	1	True	1.0		
1	2022-08-09	185.575	short	2	True	2.0	2.125	2.125
2	2022-08-10	187.175	short	3	True	3.0	-3.2000000000000455	-1.0750000000000455
3	2022-08-11	186.85	short	4	True	4.0	0.9750000000000512	-0.09999999999999432
4	2022-08-12	186.0	short	5	True	5.0	3.3999999999999773	3.299999999999983
5	2022-08-15	185.6	short	5			2.0000000000000284	5.300000000000011
6	2022-08-16	188.025	short	5			-12.125000000000057	-6.8250000000000455
7	2022-08-17	189.55	short	5			-7.625000000000028	-14.450000000000074
8	2022-08-18	187.675	short	5			9.375	-5.075000000000074
9	2022-08-19	186.775	short	5			4.500000000000028	-0.5750000000000455
10	2022-08-22	186.475	short	5			1.5000000000000568	0.9250000000000114
11	2022-08-23	184.45	short	5			10.125000000000028	11.05000000000004
12	2022-08-24	184.45	short	5			-0.0	11.05000000000004
13	2022-08-25	185.525	short	5			-5.375000000000085	5.6749999999999545
14	2022-08-26	183.4	short	5			10.625	16.299999999999955
15	2022-08-29	181.075	short	5			11.625000000000085	27.92500000000004
16	2022-08-30	183.275	short	5			-11.000000000000085	16.924999999999955
17	2022-08-31	183.475	short	5			-0.9999999999999432	15.925000000000011
18	2022-09-01	184.35	short	5			-4.375	11.550000000000011
19	2022-09-02	184.95	short	5			-2.9999999999999716	8.55000000000004
20	2022-09-05		short	5			-0.0	8.55000000000004
21	2022-09-06	186.1	short	5			-5.750000000000028	2.8000000000000114
22	2022-09-07	183.95	short	5			10.750000000000028	13.55000000000004
23	2022-09-08	184.4	long	1	True	1.0		
24	2022-09-08	184.4	short	4	True	1.0	-2.2500000000000853	11.299999999999955
25	2022-09-09	185.575	long	2	True	2.0	1.174999999999983	12.474999999999937
26	2022-09-09	185.575	short	3	True	2.0	-4.699999999999932	7.775000000000006
27	2022-09-12	183.125	long	3	True	3.0	-4.899999999999977	2.8750000000000284
28	2022-09-12	183.125	short	2	True	3.0	7.349999999999966	10.224999999999994
29	2022-09-13	180.525	long	4	True	4.0	-7.799999999999983	2.4250000000000114
30	2022-09-13	180.525	short	1	True	4.0	5.199999999999989	7.625
31	2022-09-14	181.425	long	5	True	5.0	3.6000000000000227	11.225000000000023
32	2022-09-14	181.425	short	0	True	5.0	-0.9000000000000057	10.325000000000017
33	2022-09-15	180.925	long	5			-2.5	7.825000000000017
34	2022-09-16	181.25	long	5			1.6249999999999432	9.44999999999996
35	2022-09-19	182.3	long	5			5.250000000000057	14.700000000000017
36	2022-09-20	180.025	long	5			-11.375000000000028	3.3249999999999886
37	2022-09-21	179.225	long	5			-4.000000000000057	-0.6750000000000682
38	2022-09-22	177.975	long	5			-6.25	-6.925000000000068
39	2022-09-23	178.35	long	5			1.875	-5.050000000000068
40	2022-09-26	177.075	long	5			-6.375000000000028	-11.425000000000097
41	2022-09-27	176.125	long	5			-4.749999999999943	-16.17500000000004
42	2022-09-28	175.0	long	5			-5.625	-21.80000000000004
43	2022-09-29	177.325	long	5			11.624999999999943	-10.175000000000097
44	2022-09-30	174.175	long	5			-15.749999999999886	-25.924999999999983
45	2022-10-03	175.525	long	5			6.749999999999972	-19.17500000000001
46	2022-10-04	174.65	long	5			-4.375	-23.55000000000001
47	2022-10-05	176.55	long	5			9.500000000000028	-14.049999999999983
48	2022-10-06	175.725	long	5			-4.125000000000085	-18.175000000000068
49	2022-10-07	174.725	long	5			-5.0	-23.175000000000068
50	2022-10-10	172.1	long	4	True	1.0	-13.125	-36.30000000000007
51	2022-10-11	175.075	long	3	True	2.0	11.899999999999977	-24.40000000000009
52	2022-10-12	175.5	long	2	True	3.0	1.275000000000034	-23.125000000000057
53	2022-10-13	174.75	long	1	True	4.0	-1.5	-24.625000000000057
54	2022-10-14	173.8	long	0	True	5.0	-0.9499999999999886	-25.575000000000045
