	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	111.2	short	1	True	1.0		
1	2007-05-09	112.075	short	2	True	2.0	-0.875	-0.875
2	2007-05-10	112.5	short	3	True	3.0	-0.8499999999999943	-1.7249999999999943
3	2007-05-11	112.5	short	4	True	4.0	-0.0	-1.7249999999999943
4	2007-05-14	112.875	short	5	True	5.0	-1.5	-3.2249999999999943
5	2007-05-15	112.6	short	5			1.3750000000000284	-1.849999999999966
6	2007-05-16	112.875	short	5			-1.3750000000000284	-3.2249999999999943
7	2007-05-17	112.5	short	5			1.875	-1.3499999999999943
8	2007-05-18	113.375	short	5			-4.375	-5.724999999999994
9	2007-05-21	113.35	short	5			0.12500000000002842	-5.599999999999966
10	2007-05-22	113.2	short	5			0.7499999999999574	-4.8500000000000085
11	2007-05-23	112.2	short	5			5.0	0.14999999999999147
12	2007-05-24	111.5	short	5			3.500000000000014	3.6500000000000057
13	2007-05-25	111.05	short	5			2.250000000000014	5.90000000000002
14	2007-05-28		short	5			-0.0	5.90000000000002
15	2007-05-29	111.15	short	5			-0.5000000000000426	5.399999999999977
16	2007-05-30	110.325	short	5			4.125000000000014	9.524999999999991
17	2007-05-31	111.3	short	5			-4.874999999999972	4.65000000000002
18	2007-06-01	110.075	short	5			6.124999999999972	10.774999999999991
19	2007-06-04	110.875	short	5			-3.999999999999986	6.775000000000006
20	2007-06-05	110.75	short	5			0.625	7.400000000000006
21	2007-06-06	109.45	short	5			6.499999999999986	13.899999999999991
22	2007-06-07	108.75	short	5			3.500000000000014	17.400000000000006
23	2007-06-08	108.175	short	5			2.875000000000014	20.27500000000002
24	2007-06-11	107.55	short	5			3.125	23.40000000000002
25	2007-06-12	108.25	short	5			-3.500000000000014	19.900000000000006
26	2007-06-13	106.875	short	5			6.875	26.775000000000006
27	2007-06-14	107.75	short	5			-4.375	22.400000000000006
28	2007-06-15	107.35	short	5			2.0000000000000284	24.400000000000034
29	2007-06-18	106.775	short	5			2.874999999999943	27.274999999999977
30	2007-06-19	108.575	short	5			-8.999999999999986	18.27499999999999
31	2007-06-20	108.4	short	5			0.8749999999999858	19.149999999999977
32	2007-06-21	108.325	short	5			0.3750000000000142	19.52499999999999
33	2007-06-22	108.675	short	5			-1.7499999999999716	17.77500000000002
34	2007-06-25	109.0	short	5			-1.6250000000000142	16.150000000000006
35	2007-06-26	108.25	short	5			3.75	19.900000000000006
36	2007-06-27	109.1	short	5			-4.249999999999972	15.650000000000034
37	2007-06-28	110.425	short	5			-6.625000000000014	9.02500000000002
38	2007-06-29	111.85	short	5			-7.124999999999986	1.900000000000034
39	2007-07-02	111.8	short	5			0.2499999999999858	2.15000000000002
40	2007-07-03	112.5	short	5			-3.500000000000014	-1.3499999999999943
41	2007-07-04		short	5			-0.0	-1.3499999999999943
42	2007-07-05	113.15	short	5			-3.2500000000000284	-4.600000000000023
43	2007-07-06	115.275	short	5			-10.625	-15.225000000000023
44	2007-07-09	115.375	short	5			-0.4999999999999716	-15.724999999999994
45	2007-07-10	115.175	short	5			1.0000000000000142	-14.72499999999998
46	2007-07-11	115.6	short	5			-2.124999999999986	-16.849999999999966
47	2007-07-12	114.7	short	5			4.499999999999957	-12.350000000000009
48	2007-07-13	114.675	short	5			0.12500000000002842	-12.22499999999998
49	2007-07-16	115.775	short	5			-5.500000000000043	-17.725000000000023
50	2007-07-17	116.325	short	5			-2.749999999999986	-20.47500000000001
51	2007-07-18	116.425	short	5			-0.4999999999999716	-20.97499999999998
52	2007-07-19	116.475	short	5			-0.2499999999999858	-21.224999999999966
53	2007-07-20	116.675	short	5			-1.0000000000000142	-22.22499999999998
54	2007-07-23	117.825	short	5			-5.750000000000028	-27.97500000000001
55	2007-07-24	117.575	short	5			1.25	-26.72500000000001
56	2007-07-25	116.85	short	5			3.6250000000000426	-23.099999999999966
57	2007-07-26	117.05	short	5			-1.0000000000000142	-24.09999999999998
58	2007-07-27	117.775	short	5			-3.6250000000000426	-27.725000000000023
59	2007-07-30	117.8	short	5			-0.12499999999995737	-27.84999999999998
60	2007-07-31	118.05	short	5			-1.25	-29.09999999999998
61	2007-08-01	117.4	short	5			3.2499999999999574	-25.850000000000023
62	2007-08-02	116.35	short	5			5.250000000000057	-20.599999999999966
63	2007-08-03	116.325	short	5			0.12499999999995737	-20.47500000000001
64	2007-08-06	116.525	short	5			-1.0000000000000142	-21.475000000000023
65	2007-08-07	114.4	short	5			10.625	-10.850000000000023
66	2007-08-08	114.35	long	1	True	1.0		
67	2007-08-08	114.35	short	4	True	1.0	0.25000000000005684	-10.599999999999966
68	2007-08-09	114.875	long	2	True	2.0	0.5250000000000057	-10.07499999999996
69	2007-08-09	114.875	short	3	True	2.0	-2.1000000000000227	-12.174999999999983
70	2007-08-10	114.575	long	3	True	3.0	-0.5999999999999943	-12.774999999999977
71	2007-08-10	114.575	short	2	True	3.0	0.8999999999999915	-11.874999999999986
72	2007-08-13	115.35	long	4	True	4.0	2.3249999999999744	-9.550000000000011
73	2007-08-13	115.35	short	1	True	4.0	-1.549999999999983	-11.099999999999994
74	2007-08-14	115.8	long	5	True	5.0	1.8000000000000114	-9.299999999999983
75	2007-08-14	115.8	short	0	True	5.0	-0.45000000000000284	-9.749999999999986
