	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	206.15	short	1	True	1.0		
1	2023-03-09	205.475	short	2	True	2.0	0.6750000000000114	0.6750000000000114
2	2023-03-10	203.575	short	3	True	3.0	3.8000000000000114	4.475000000000023
3	2023-03-13	202.4	short	4	True	4.0	3.524999999999949	7.999999999999972
4	2023-03-14	201.3	short	5	True	5.0	4.399999999999977	12.399999999999949
5	2023-03-15	198.8	short	5			12.5	24.89999999999995
6	2023-03-16	200.275	short	5			-7.374999999999972	17.524999999999977
7	2023-03-17	199.95	short	5			1.6250000000000853	19.150000000000063
8	2023-03-20	199.15	short	5			3.9999999999999147	23.149999999999977
9	2023-03-21	199.55	short	5			-2.0000000000000284	21.14999999999995
10	2023-03-22	198.775	short	5			3.8750000000000284	25.024999999999977
11	2023-03-23	198.6	short	5			0.8750000000000568	25.900000000000034
12	2023-03-24	197.55	short	5			5.249999999999915	31.14999999999995
13	2023-03-27	201.375	short	5			-19.124999999999943	12.025000000000006
14	2023-03-28	200.8	short	5			2.874999999999943	14.899999999999949
15	2023-03-29	202.525	short	5			-8.624999999999972	6.274999999999977
16	2023-03-30	204.45	short	5			-9.624999999999915	-3.3499999999999375
17	2023-03-31	205.25	short	5			-4.000000000000057	-7.349999999999994
18	2023-04-03	203.15	short	5			10.499999999999972	3.1499999999999773
19	2023-04-04	202.275	short	5			4.375	7.524999999999977
20	2023-04-05	202.1	short	5			0.8750000000000568	8.400000000000034
21	2023-04-06	205.4	short	5			-16.500000000000057	-8.100000000000023
22	2023-04-07	205.4	short	5			-0.0	-8.100000000000023
23	2023-04-10	205.625	long	1	True	1.0		
24	2023-04-10	205.625	short	4	True	1.0	-1.1249999999999716	-9.224999999999994
25	2023-04-11	207.825	long	2	True	2.0	2.1999999999999886	-7.025000000000006
26	2023-04-11	207.825	short	3	True	2.0	-8.799999999999955	-15.82499999999996
27	2023-04-12	208.575	long	3	True	3.0	1.5	-14.32499999999996
28	2023-04-12	208.575	short	2	True	3.0	-2.25	-16.57499999999996
29	2023-04-13	207.8	long	4	True	4.0	-2.324999999999932	-18.899999999999892
30	2023-04-13	207.8	short	1	True	4.0	1.5499999999999545	-17.349999999999937
31	2023-04-14	207.9	long	5	True	5.0	0.39999999999997726	-16.94999999999996
32	2023-04-14	207.9	short	0	True	5.0	-0.09999999999999432	-17.049999999999955
33	2023-04-17	210.75	long	5			14.249999999999972	-2.799999999999983
34	2023-04-18	211.5	long	5			3.75	0.950000000000017
35	2023-04-19	210.475	long	5			-5.125000000000028	-4.175000000000011
36	2023-04-20	212.35	long	5			9.375	5.199999999999989
37	2023-04-21	212.4	long	5			0.25000000000005684	5.4500000000000455
38	2023-04-24	210.75	long	5			-8.250000000000028	-2.799999999999983
39	2023-04-25	209.425	long	5			-6.624999999999943	-9.424999999999926
40	2023-04-26	210.275	long	5			4.249999999999972	-5.1749999999999545
41	2023-04-27	211.525	long	5			6.25	1.0750000000000455
42	2023-04-28	210.975	long	5			-2.750000000000057	-1.6750000000000114
43	2023-05-01	209.7	long	5			-6.375000000000028	-8.05000000000004
44	2023-05-02	205.95	long	5			-18.75	-26.80000000000004
45	2023-05-03	203.425	long	5			-12.624999999999886	-39.424999999999926
46	2023-05-04	203.65	long	5			1.1249999999999716	-38.299999999999955
47	2023-05-05	202.525	long	5			-5.625	-43.924999999999955
48	2023-05-08	203.425	long	4	True	1.0	4.500000000000028	-39.424999999999926
49	2023-05-09	205.925	long	3	True	2.0	10.0	-29.424999999999926
50	2023-05-10	205.375	long	2	True	3.0	-1.650000000000034	-31.07499999999996
51	2023-05-11	204.125	long	1	True	4.0	-2.5	-33.57499999999996
52	2023-05-12	205.475	long	0	True	5.0	1.3499999999999943	-32.224999999999966
