	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	214.925	short	1	True	1.0		
1	2015-04-09	215.025	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2015-04-10	211.45	short	3	True	3.0	7.150000000000034	7.05000000000004
3	2015-04-13	211.8	short	4	True	4.0	-1.0500000000000682	5.999999999999972
4	2015-04-14	212.75	short	5	True	5.0	-3.7999999999999545	2.200000000000017
5	2015-04-15	214.225	short	5			-7.374999999999972	-5.1749999999999545
6	2015-04-16	214.675	short	5			-2.2500000000000853	-7.42500000000004
7	2015-04-17	210.2	short	5			22.375000000000114	14.950000000000074
8	2015-04-20	206.475	short	5			18.62499999999997	33.575000000000045
9	2015-04-21	208.625	short	5			-10.750000000000028	22.825000000000017
10	2015-04-22	208.45	short	5			0.8750000000000568	23.700000000000074
11	2015-04-23	212.95	short	5			-22.5	1.200000000000074
12	2015-04-24	215.675	short	5			-13.625000000000114	-12.42500000000004
13	2015-04-27	213.175	short	5			12.5	0.07499999999996021
14	2015-04-28	213.875	short	5			-3.499999999999943	-3.424999999999983
15	2015-04-29	214.7	short	5			-4.124999999999943	-7.549999999999926
16	2015-04-30	214.7	short	5			-0.0	-7.549999999999926
17	2015-05-01	215.075	short	5			-1.875	-9.424999999999926
18	2015-05-04	217.325	short	5			-11.25	-20.674999999999926
19	2015-05-05	218.25	short	5			-4.625000000000057	-25.299999999999983
20	2015-05-06	216.875	short	5			6.875	-18.424999999999983
21	2015-05-07	216.8	short	5			0.37499999999994316	-18.05000000000004
22	2015-05-08	217.625	long	1	True	1.0		
23	2015-05-08	217.625	short	4	True	1.0	-4.124999999999943	-22.174999999999983
24	2015-05-11	217.425	long	2	True	2.0	-0.19999999999998863	-22.37499999999997
25	2015-05-11	217.425	short	3	True	2.0	0.7999999999999545	-21.575000000000017
26	2015-05-12	216.45	long	3	True	3.0	-1.9500000000000455	-23.525000000000063
27	2015-05-12	216.45	short	2	True	3.0	2.925000000000068	-20.599999999999994
28	2015-05-13	217.625	long	4	True	4.0	3.525000000000034	-17.07499999999996
29	2015-05-13	217.625	short	1	True	4.0	-2.3500000000000227	-19.424999999999983
30	2015-05-14	218.95	long	5	True	5.0	5.2999999999999545	-14.125000000000028
31	2015-05-14	218.95	short	0	True	5.0	-1.3249999999999886	-15.450000000000017
32	2015-05-15	218.4	long	5			-2.7499999999999147	-18.199999999999932
33	2015-05-18	216.725	long	5			-8.375000000000057	-26.57499999999999
34	2015-05-19	217.15	long	5			2.125000000000057	-24.449999999999932
35	2015-05-20	216.7	long	5			-2.2500000000000853	-26.700000000000017
36	2015-05-21	217.725	long	5			5.125000000000028	-21.57499999999999
37	2015-05-22	219.0	long	5			6.375000000000028	-15.19999999999996
38	2015-05-25		long	5			0.0	-15.19999999999996
39	2015-05-26	219.6	long	5			2.9999999999999716	-12.199999999999989
40	2015-05-27	221.425	long	5			9.125000000000085	-3.0749999999999034
41	2015-05-28	224.95	long	5			17.624999999999886	14.549999999999983
42	2015-05-29	222.95	long	5			-10.0	4.549999999999983
43	2015-06-01	223.55	long	5			3.0000000000001137	7.550000000000097
44	2015-06-02	223.325	long	5			-1.1250000000001137	6.424999999999983
45	2015-06-03	221.9	long	5			-7.124999999999915	-0.6999999999999318
