	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	89.25	short	1	True	1.0		
1	2001-08-09	89.1	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2001-08-10	89.05	short	3	True	3.0	0.09999999999999432	0.25
3	2001-08-13	89.525	short	4	True	4.0	-1.4250000000000256	-1.1750000000000256
4	2001-08-14	89.6	short	5	True	5.0	-0.2999999999999545	-1.47499999999998
5	2001-08-15	90.1	short	5			-2.5	-3.97499999999998
6	2001-08-16	89.975	short	5			0.625	-3.34999999999998
7	2001-08-17	89.8	short	5			0.8749999999999858	-2.4749999999999943
8	2001-08-20	89.75	short	5			0.2499999999999858	-2.2250000000000085
9	2001-08-21	89.725	short	5			0.12500000000002842	-2.09999999999998
10	2001-08-22	89.35	short	5			1.875	-0.2249999999999801
11	2001-08-23	89.275	short	5			0.37499999999994316	0.14999999999996305
12	2001-08-24	88.85	short	5			2.125000000000057	2.27500000000002
13	2001-08-27	88.375	short	5			2.3749999999999716	4.6499999999999915
14	2001-08-28	88.425	short	5			-0.2499999999999858	4.400000000000006
15	2001-08-29	89.45	short	5			-5.125000000000028	-0.7250000000000227
16	2001-08-30	89.4	short	5			0.2499999999999858	-0.47500000000003695
17	2001-08-31	90.15	short	5			-3.75	-4.225000000000037
18	2001-09-03		short	5			-0.0	-4.225000000000037
19	2001-09-04	90.8	short	5			-3.2499999999999574	-7.474999999999994
20	2001-09-05	91.1	short	5			-1.4999999999999858	-8.97499999999998
21	2001-09-06	90.325	short	5			3.8749999999999574	-5.100000000000023
22	2001-09-07	90.35	short	5			-0.12499999999995737	-5.22499999999998
23	2001-09-10	90.775	long	1	True	1.0		
24	2001-09-10	90.775	short	4	True	1.0	-2.125000000000057	-7.350000000000037
25	2001-09-11	90.775	long	2	True	2.0	0.0	-7.350000000000037
26	2001-09-11	90.775	short	3	True	2.0	-0.0	-7.350000000000037
27	2001-09-12		long	3	True	3.0	0.0	-7.350000000000037
28	2001-09-12		short	3	True	3.0	-0.0	-7.350000000000037
29	2001-09-13	90.35	long	4	True	4.0	-1.275000000000034	-8.625000000000071
30	2001-09-13	90.35	short	1	True	4.0	1.275000000000034	-7.350000000000037
31	2001-09-14	89.875	long	5	True	5.0	-1.8999999999999773	-9.250000000000014
32	2001-09-14	89.875	short	0	True	5.0	0.4749999999999943	-8.77500000000002
33	2001-09-17	89.8	long	5			-0.3750000000000142	-9.150000000000034
34	2001-09-18	89.575	long	5			-1.1249999999999716	-10.275000000000006
35	2001-09-19	88.075	long	5			-7.5	-17.775000000000006
36	2001-09-20	87.375	long	5			-3.500000000000014	-21.27500000000002
37	2001-09-21	86.0	long	5			-6.875	-28.15000000000002
38	2001-09-24	86.35	long	5			1.7499999999999716	-26.40000000000005
39	2001-09-25	85.95	long	5			-1.9999999999999574	-28.400000000000006
40	2001-09-26	85.975	long	5			0.12499999999995737	-28.27500000000005
41	2001-09-27	85.95	long	5			-0.12499999999995737	-28.400000000000006
42	2001-09-28	85.2	long	5			-3.75	-32.150000000000006
43	2001-10-01	85.4	long	5			1.0000000000000142	-31.14999999999999
44	2001-10-02	85.375	long	5			-0.12500000000002842	-31.27500000000002
45	2001-10-03	85.65	long	5			1.3750000000000284	-29.89999999999999
46	2001-10-04	87.15	long	5			7.5	-22.39999999999999
47	2001-10-05	88.35	long	5			5.999999999999943	-16.40000000000005
48	2001-10-08	88.225	long	4	True	1.0	-0.625	-17.02500000000005
49	2001-10-09	88.65	long	3	True	2.0	1.7000000000000455	-15.325000000000003
50	2001-10-10	88.975	long	2	True	3.0	0.9749999999999659	-14.350000000000037
51	2001-10-11	89.1	long	1	True	4.0	0.25	-14.100000000000037
52	2001-10-12	88.025	long	0	True	5.0	-1.0749999999999886	-15.175000000000026
